id,created_at,text
1242106400597254100,Mon Mar 23 15:10:17 +0000 2020,RT @RiegerReport: CHRIS CUOMO: There's always time to call mom. She wants to hear from you. Just so you know.  ANDREW CUOMO: I called mom j…
1115687642023198700,Tue Apr 09 18:47:16 +0000 2019,Latest installment of Mansplaining! https://t.co/e00JPQk4nU
1111811528708087800,Sat Mar 30 02:04:59 +0000 2019,Five years ago, I got a call from my manager telling me I got the role of Samar on The Blacklist. Almost overnight,… https://t.co/EkHe6Wrd5u
1089969319335915500,Mon Jan 28 19:31:51 +0000 2019,RT @amychozick: Why, exactly, are we still declaring with great confidence two years before an election that "X or Y has zero chance of win…
1086003234211278800,Thu Jan 17 20:52:02 +0000 2019,My friend Adam is at it again with his Mansplaining videos. This one on the 2nd Amendment! https://t.co/mmMOGyT4F5
1072690648459952100,Wed Dec 12 03:12:34 +0000 2018,@zoeinthecities Yes!!!!!!
1065347080233730000,Wed Nov 21 20:51:51 +0000 2018,Check out Harry’s film Revival, which opens December 7th! https://t.co/x9Oz4jlR1a https://t.co/x64ier1miZ
1065007443422269400,Tue Nov 20 22:22:16 +0000 2018,RT @SamanthaJPower: An abomination that will define the ignorance, corruption, cruelty and recklessness of this presidency for generations…
1065007083999813600,Tue Nov 20 22:20:50 +0000 2018,RT @shondarhimes: Go, Ellen, GO. @EllenPompeo https://t.co/Oj1YS3cq5G
1063515160420253700,Fri Nov 16 19:32:28 +0000 2018,RT @TeamRomany: I'm done with ALL of ya'll! https://t.co/QRh25VZbzb
1063110879493980200,Thu Nov 15 16:45:59 +0000 2018,RT @jimmisimpson: “A pregnant woman's husband will have the power to stop her from having an abortion, even in cases of spousal rape, under…
1054909802713882600,Wed Oct 24 01:37:50 +0000 2018,My friend Adam took it upon himself to mansplain the midterms. https://t.co/MuLQZ2tnpg
1053634223003914200,Sat Oct 20 13:09:08 +0000 2018,RT @SamanthaJPower: They don’t get it. Shifting from bald-face lies (“#Khashoggi left consulate”) to faux condemnation (of a “rogue operati…
1053063884129611800,Thu Oct 18 23:22:49 +0000 2018,RT @HarryJLennix: I had the feeling someone was standing over my shoulder... I was right. #throwbackthursday @mozhanistan https://t.co/Ompz…
1048025804091904000,Fri Oct 05 01:43:17 +0000 2018,RT @briantylercohen: I honestly cannot believe it’s taken this long for Trump to board Air Force One with a full strand of toilet paper tra…
1045417348759519200,Thu Sep 27 20:58:13 +0000 2018,RT @jheil: THIS 👇👇👇👇👇 https://t.co/vcdowFetU9
1045417313359581200,Thu Sep 27 20:58:05 +0000 2018,RT @jheil: I'll ask again: Why would a man this indignant, emotional, and certain of his innocence not be demanding an FBI investigation of…
1043882686727815200,Sun Sep 23 15:20:01 +0000 2018,RT @AdviceToWriters: #Creativity is inexhaustible. Experiment, play, throw away. Above all be confident enough about creativity to throw st…
1043882631253889000,Sun Sep 23 15:19:48 +0000 2018,RT @parisreview: “Trying to write something of permanent value is a full-time job.” —Ernest Hemingway https://t.co/Wj5OLWyW8m
1043881687149695000,Sun Sep 23 15:16:03 +0000 2018,@harriknowsbest I hope it unclenched! :)
1043881455934410800,Sun Sep 23 15:15:08 +0000 2018,@arielleford someone just sent me an interview with you and it really landed on me. thank you!
1041760076120305700,Mon Sep 17 18:45:31 +0000 2018,2018 Entertainment Weekly Pre-Emmy Party - Arrivals | Getty Images https://t.co/Tg78pTL72j
1037092105070497800,Tue Sep 04 21:36:40 +0000 2018,RT @KamalaHarris: The president is an unindicted co-conspirator in federal crimes and he has nominated someone to the Supreme Court who bel…
1035130727187275800,Thu Aug 30 11:42:51 +0000 2018,Um. SO JELLY! https://t.co/uerfXUuK2n
1031036162633359400,Sun Aug 19 04:32:31 +0000 2018,@CSpottswood Read the article before posting
1030075678346145800,Thu Aug 16 12:55:54 +0000 2018,My takeaway is...On the whole, girls are smarter than boys? Make Your Daughter Practice Math. She’ll Thank You Late… https://t.co/ZPDEFeFZBZ
1028589570412171300,Sun Aug 12 10:30:38 +0000 2018,The Jungle in the West End. Brilliant performances by @iamBenTurner @FalsettoJohn and everyone else in this superb… https://t.co/vSCusvYx3g
1028577060409798700,Sun Aug 12 09:40:55 +0000 2018,Saw @TheJungleLDN at the Playhouse theater in London this weekend. Read about this play. It’s so well done - and it… https://t.co/s4sXDfqLzn
1024238554279493600,Tue Jul 31 10:21:15 +0000 2018,This is criminal. https://t.co/1WHlkCOi7R
1021832202198364200,Tue Jul 24 18:59:16 +0000 2018,RT @Travon: When you realize the Trump administration stole it's political strategy from George Michael. https://t.co/4tAXQPBj6S
1021831972925136900,Tue Jul 24 18:58:21 +0000 2018,@SarahTreem I barely know how to pronounce that word
1019248987591897100,Tue Jul 17 15:54:30 +0000 2018,RT @haditabbal: All these die-hard French fans in Lebanon: painted faces, screaming ‘Allez les blues!’ Tomorrow, they wait in long lines fo…
1019248930230554600,Tue Jul 17 15:54:16 +0000 2018,RT @pejvahdat: I would love to go to India it looks beautiful. But being born in Iran I think your racist comment was slightly incorrect. A…
1019248526180614100,Tue Jul 17 15:52:40 +0000 2018,RT @JohnBrennan: Donald Trump’s press conference performance in Helsinki rises to &amp; exceeds the threshold of “high crimes &amp; misdemeanors.”…
1016797207423602700,Tue Jul 10 21:32:00 +0000 2018,RT @JimCarrey: Then, quickly Trumpy McMonkey McBean Put together a very peculiar machine. And he said, "You want stars like the fancy elite…
1015205280819417100,Fri Jul 06 12:06:15 +0000 2018,https://t.co/U15hKNIE3Q
1013551502856777700,Sun Jul 01 22:34:43 +0000 2018,RT @Trevornoah: Soccer players are like babies. When they fall, just ignore them and they'll carry on like nothing happened.
1013551290004246500,Sun Jul 01 22:33:53 +0000 2018,Love @domorisseau and this article she wrote re: white culture in the theater. https://t.co/2bpgkVU090
1013121880398745600,Sat Jun 30 18:07:33 +0000 2018,@MeganBoone @ChristineALahti @GloriaSteinem @DEADLINE Done.
1013121675200811000,Sat Jun 30 18:06:44 +0000 2018,Prankster Calls the President, and the White House Puts Him Right Through https://t.co/q3EaPTLQza
1012184133743861800,Thu Jun 28 04:01:17 +0000 2018,RT @donwill: the word lit was pronounced dead at 1:23 PM on June 27, 2018. the black community would simply like privacy during this time o…
1011956028899029000,Wed Jun 27 12:54:53 +0000 2018,My dear friends Bassema Yousef and Lily Gutterman are fundraising for 2018 TCS New York City Marathon - Internation… https://t.co/GghgMLZsBp
1011955858329292800,Wed Jun 27 12:54:12 +0000 2018,RT @nathparis75: @mozhanistan Hi from Paris !  French dictionnaries say a big YES ! https://t.co/h5Mj6u0ySD
1011955762460069900,Wed Jun 27 12:53:49 +0000 2018,Ok one more, French people: bon vivant. Am I then a bonne vivante? Or do we just keep bon vivant in masculine?
1011955258900320300,Wed Jun 27 12:51:49 +0000 2018,@nathparis75 Most helpful! Merci bien!
1011823834067062800,Wed Jun 27 04:09:35 +0000 2018,If I’m a lady and I’m a flâneur, does that make me a flâneuse? French people say no.
1011686194885943300,Tue Jun 26 19:02:39 +0000 2018,SCOTUS failed to defeat Trump's discriminatory Muslim ban. Now it's up to us to make our voices heard. https://t.co/F8kWkPc9xp
1010608457492426800,Sat Jun 23 19:40:07 +0000 2018,RT @ShaunKing: BREAKING: A high ranking school official at the University of Pittsburgh (@PittTweet) just confirmed for me that Officer Mic…
1010035492388253700,Fri Jun 22 05:43:21 +0000 2018,Check out Franklin Leonard’s Ted talk about how he created The Blacklist and challenging conventional wisdom about… https://t.co/1tQrnh1eSY
1008782612452855800,Mon Jun 18 18:44:51 +0000 2018,People in DC! Check out my friend Mona’s beautiful play, The Vagrant Trilogy, at @MosaicTheaterDC https://t.co/hrsJpS50br
1005966483808292900,Mon Jun 11 00:14:34 +0000 2018,@MonaMansourNY Hahahaha
1005966437838663700,Mon Jun 11 00:14:23 +0000 2018,RT @BeauWillimon: Trump’s real beef with Trudeau is that he is younger, smarter, more experienced, better looking, devoted his adult life t…
1005966363045912600,Mon Jun 11 00:14:05 +0000 2018,https://t.co/1dE9FQwmuT
1005409154289324000,Sat Jun 09 11:19:56 +0000 2018,He was that vital male partner. https://t.co/5w1Dpn1BQZ
1005408087044427800,Sat Jun 09 11:15:42 +0000 2018,RT @zachbraff: Man. Bourdain. Just hit me again.  So many times I thought: “This guy has the best life ever.”
