id,created_at,text
1104141982467743700,Fri Mar 08 22:08:57 +0000 2019,@realDonaldTrump @BernieSanders https://t.co/LmxWIpDUIc
940981881071267800,Wed Dec 13 16:28:57 +0000 2017,RT @motherboard: The FCC is blocking a law enforcement investigation into net neutrality comment fraud https://t.co/ZbQGiOx9E1 https://t.co…
940981446402908200,Wed Dec 13 16:27:14 +0000 2017,.@SenMikeLee, take a stand against corporate policy takeover by supporting Net Neutrality!
940981131490586600,Wed Dec 13 16:25:58 +0000 2017,.@SenOrrinHatch,  take a stand against corporate policy takeover by supporting Net Neutrality!
940980445780500500,Wed Dec 13 16:23:15 +0000 2017,.@CurtisUT, Thank you for taking a stand against corporate policy takeover by supporting Net Neutrality!
940359088021504000,Mon Dec 11 23:14:12 +0000 2017,Woohoo! https://t.co/3ZPagugGNI
936843415483965400,Sat Dec 02 06:24:10 +0000 2017,RT @SenatorDurbin: Trying to review the #GOPTaxScam but they are making hand-written changes to brand new text as we speak – can anyone els…
926541932532084700,Fri Nov 03 20:09:45 +0000 2017,@LastPass any plans to provide an addon for Firefox v58.0+ ..trying to use the latest shiny and I can't with my favorite password manager :(
923622676123369500,Thu Oct 26 18:49:40 +0000 2017,@SAINTCON I'm not getting a refund am I :P great conference all the same.
923610872378900500,Thu Oct 26 18:02:46 +0000 2017,@VivintSolar is it true you don't allow employees Bereavement Leave for a death in the family?? Shameful.
917511983443755000,Mon Oct 09 22:07:58 +0000 2017,@SAINTCON there's no contact e-mail on the website, I was registered twice and need to cancel one.
909802155615195100,Mon Sep 18 15:31:51 +0000 2017,@PythonInsider @pycon Looking for a challenge? Check out Game of Codes .. https://t.co/sdQ30IIQd7
877244287808708600,Tue Jun 20 19:18:31 +0000 2017,.@DigitalOcean's new Object Storage product is coming soon. Request early access and receive 1TB free through 10/31: https://t.co/38VtOIGzw6
875274367478804500,Thu Jun 15 08:50:45 +0000 2017,RT @LBRYio: One Week From Today. Open Beta Date Revealed?! https://t.co/lQM6klPxRC https://t.co/KM2ALKHKY8
