id,created_at,text
1260948146126876700,Thu May 14 15:00:39 +0000 2020,RT @AndrewDesiderio: Asked Graham about this tweet just now. He reiterated that he’s not going to call in Obama.  “I don’t think now’s the…
1260945545914278000,Thu May 14 14:50:20 +0000 2020,@daveyneill So glad you liked it!
1260945456760160300,Thu May 14 14:49:58 +0000 2020,RT @venkatananth: 🎙This is a wild, wild podcast. Binge it if you can. Has everything. Cold War, spy craft, and a German rock band. Top, top…
1260945391018578000,Thu May 14 14:49:43 +0000 2020,RT @wishastudios: On episode 4 &amp; finding it utterly compelling, educational, and entertaining. An auditory page-turner at the intersection…
1260944066482585600,Thu May 14 14:44:27 +0000 2020,RT @EvergreenAction: The plan. The mission. The fight continues.   We’re Evergreen Action—a group of former @JayInslee staffers who know th…
1260940389294280700,Thu May 14 14:29:50 +0000 2020,RT @crookedmedia: Former vaccine chief Dr. Rick Bright will testify before a house subcommittee today. Also, former VP Joe Biden and Senato…
1260940379693543400,Thu May 14 14:29:48 +0000 2020,RT @crookedmedia: New #Hysteria: @morninggloria &amp; @AlyssaMastro44 discuss the surprising ways COVID-19 could reshape the electoral map, plu…
1260940104509436000,Thu May 14 14:28:42 +0000 2020,RT @brianbeutler: No brief for Burr, who should have resigned, but looks an awful lot like Trump, through his corrupted Justice Department…
1260933436274913300,Thu May 14 14:02:12 +0000 2020,RT @kombiz: These guys beat their chest about Castro and Maduro if you say something nice about universal healthcare or change an insane po…
1260933382801748000,Thu May 14 14:02:00 +0000 2020,@kombiz oh come on ffs
1260708326876180500,Wed May 13 23:07:42 +0000 2020,Congrats to the teams who host and produce Keep It, Six Feet Apart, and Wind of Change for being included on this l… https://t.co/WyRNZH1TtZ
1260697186427256800,Wed May 13 22:23:26 +0000 2020,RT @brhodes: It is no coincidence that countries run by right-wing nationalists are handling COVID-19 the worst (see: US, Russia, UK, Brazi…
1260695453189853200,Wed May 13 22:16:33 +0000 2020,RT @crookedmedia: The story that's been told about the Scorpions' Wind of Change may not be the full story.  Host of Crooked's newest pod @…
1260694873310736400,Wed May 13 22:14:15 +0000 2020,@philipaklein The Washington Examiner still exists?
1260694579931578400,Wed May 13 22:13:05 +0000 2020,@politicalelle This was a good piece. https://t.co/78GRzIrLL9
1260685142458118100,Wed May 13 21:35:35 +0000 2020,FLASHBACK: While advising Trump, General Flynn secretly met with Turkish government officials about a plan to kidna… https://t.co/dTziJau2Nd
1260674441610031000,Wed May 13 20:53:03 +0000 2020,RT @zackbeauchamp: Media outlets have the power to determine whether to treat it as "an election year issue."  We journalists have a choice…
1260673741454897200,Wed May 13 20:50:16 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…
1260672741453136000,Wed May 13 20:46:18 +0000 2020,What hackish bullshit from @axios. Lead with the facts. Don't help Trump make a political issue where no wrongdoing… https://t.co/2POtUdrBoM
1260655083647193000,Wed May 13 19:36:08 +0000 2020,RT @Tom_Winter: While we're at it, can we get the Flynn-Kislyak phone call declassified and made public @RichardGrenell ?  Kislyak knows he…
1260652077161656300,Wed May 13 19:24:11 +0000 2020,The scandal here is making an unqualified Twitter troll like Ric Grenell the acting Director of National Intelligen… https://t.co/akl9iyKnAm
1260650321736421400,Wed May 13 19:17:13 +0000 2020,Don't buy this bullshit spin from lying hacks like @RandPaul. Talk to national security professionals or those who… https://t.co/bEXgFIV7pG
1260649307067175000,Wed May 13 19:13:11 +0000 2020,The people who "unmasked" Flynn are top national security aides. It's literally their job to understand intel to he… https://t.co/CESRKxjYAG
1260644215924486100,Wed May 13 18:52:57 +0000 2020,@MattNegrin Lazy Ball?
1260639391640203300,Wed May 13 18:33:47 +0000 2020,@MattNegrin Actually Ball
1260637666506244000,Wed May 13 18:26:55 +0000 2020,@MattNegrin please change your handle to Matt WELL ACTUALLY Negrin to round this tweet out
1260636273208746000,Wed May 13 18:21:23 +0000 2020,RT @ninajacobson: You’d be hard pressed to find a better storyteller than @praddenkeefe.   I’ve fallen headlong into the rabbit hole of his…
1260630916122071000,Wed May 13 18:00:06 +0000 2020,Congrats to @GOPLeader and the entire @GOP for welcoming back an overt racist who has also defended incest. https://t.co/bOJjBRGyzn
1260624956414546000,Wed May 13 17:36:25 +0000 2020,RT @JoeBiden: I joined @PeterHamby on @Snapchat’s Good Luck America to discuss everything from memes to stimulus oversight. Head to https:/…
1260623144919826400,Wed May 13 17:29:13 +0000 2020,@Rob_Flaherty no more toilet tweets? disappointing. you've changed, man
1260618340759994400,Wed May 13 17:10:08 +0000 2020,Ronny Jackson was friends with Obama and his entire staff. I never heard him make a partisan statement. So it's rea… https://t.co/t85khxWMX2
1260608710277165000,Wed May 13 16:31:52 +0000 2020,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…
1260603894977056800,Wed May 13 16:12:44 +0000 2020,RT @crookedmedia: Did the CIA write a rock song to end the Cold War?  @TVietor08 sits down with @praddenkeefe to discuss Crooked Media's ne…
1260578425787617300,Wed May 13 14:31:31 +0000 2020,RT @johnjcook: remarkable to see a political figure attempt to direct public attention to a plainly false and deranged set of accusations,…
1260576861366759400,Wed May 13 14:25:18 +0000 2020,As Trump claims General Flynn is a victim of a corrupt intelligence community, Congress is set to expand their powe… https://t.co/wEaWXSc0zi
1260572354280935400,Wed May 13 14:07:24 +0000 2020,RT @AOC: We are on the brink of an enormous housing crisis, one where renters and small landlords alike are on the brink of getting wiped o…
1260571887958139000,Wed May 13 14:05:33 +0000 2020,RT @emptywheel: I'm hoping Politico's reporters can explain to Blake how many claims made in this piece he linked are completely bullshit,…
1260569636090847200,Wed May 13 13:56:36 +0000 2020,RT @PeterHamby: Biden says there should be federal rent bailout — “Not paid later. Forgiveness” https://t.co/kKSleUAIOQ https://t.co/6EyXV1…
1260567637643280400,Wed May 13 13:48:39 +0000 2020,@ADB110 I appreciate anyone who listens to our shows!
1260565968188817400,Wed May 13 13:42:01 +0000 2020,RT @jonfavs: Mitch McConnell says there’s “no urgency” to provide more economic relief for people.
1260565660557426700,Wed May 13 13:40:48 +0000 2020,@ADB110 That is awesome. I really appreciate it!
1260564982871150600,Wed May 13 13:38:06 +0000 2020,RT @PeterHamby: Read all about it &gt; https://t.co/kKSleUj7qg
1260564967524196400,Wed May 13 13:38:03 +0000 2020,RT @PeterHamby: Today on @GoodLuckAmerica: Joe Biden. We talk memes, Peloton, Coronavirus, stimulus oversight, green jobs, his VP pick and…
1260564912616755200,Wed May 13 13:37:49 +0000 2020,@noelphillips I’ve listened to the whole series as it was in development and i still binged five episodes yesterday… https://t.co/DisSvS4xiA
1260564735717552000,Wed May 13 13:37:07 +0000 2020,@alexdwek @brhodes @BehemothbeerNZ 10/10 would shotgun
1260564402647912400,Wed May 13 13:35:48 +0000 2020,@ADB110 I humbly recommend you keep going because the history is so interesting and the journey is so fun, but i th… https://t.co/3YfgSMMk38
1260563344508903400,Wed May 13 13:31:36 +0000 2020,Fallout from the B team Bay of Pigs coup attempt in Venezuela. General Flynn, unmasking and the #Obamagate lie. The… https://t.co/3GxN8xQLi4
1260403013182578700,Wed May 13 02:54:30 +0000 2020,RT @froomkin: This WaPo article by @ToluseO reads like a dam broke in the newsroom and all the things reporters have been wanting to write…
1260402233985757200,Wed May 13 02:51:24 +0000 2020,"Since writing “HAPPY MOTHER’S DAY” at 8:10 a.m. on Sunday, Trump has used his Twitter account to make or elevate a… https://t.co/PKLwiA6vuc
1260390780306247700,Wed May 13 02:05:53 +0000 2020,RT @GregJKrieg: &gt;@AOC spox on her decision to join, as a co-chair, the Biden-Sanders task force on climate: “She believes the movement will…
1260383478761140200,Wed May 13 01:36:52 +0000 2020,RT @JensenKarp: Siri, show me the essence of a newly divorced dad... https://t.co/glQQLECRiy
1260327468839231500,Tue May 12 21:54:18 +0000 2020,This show looks excellent. Can't wait to see the Blagojevich episode. Wild that this was already in production when… https://t.co/CdCJrICXwx
1260320602528739300,Tue May 12 21:27:01 +0000 2020,There is an important and legitimate conversation to be had about FISA reform. The fact that the admin is peddling… https://t.co/bu296BlE7C
1260279359182536700,Tue May 12 18:43:08 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark…
1260279231033925600,Tue May 12 18:42:38 +0000 2020,WH sources tell me Pence accidentally recorded over Trump’s DVR’d episodes of Justice with Judge Jeanine and Trump… https://t.co/vmRZkLWHe2
1260269204017606700,Tue May 12 18:02:47 +0000 2020,RT @PACRONYM: MITT ROMNEY: “I find our testing record nothing to celebrate whatsoever. The fact is [South Korea’s] test numbers are going d…
1260253403541721000,Tue May 12 17:00:00 +0000 2020,My god @RandPaul is a petulant child. He's over there pissing coronavirus into the Senate pool and then screaming y… https://t.co/Ylb3Tvu0Lv
1260236948301467600,Tue May 12 15:54:37 +0000 2020,@tatefrazier You know why the the 2011-12 Duke team flamed out, right? Coach K couldn't afford to pay enough player… https://t.co/91JvDcMaST
1260234447372169200,Tue May 12 15:44:40 +0000 2020,@sampye82 @PodSaveAmerica Me too! I found my playing the opening on the guitar and realized the earworm was not leaving any time soon
1260234025261691000,Tue May 12 15:43:00 +0000 2020,@ddkochel @praddenkeefe @crookedmedia @pineapplemedia Thank you so much, David! We were lucky to get to work with P… https://t.co/bMv2tfV7cq
1260233897809330200,Tue May 12 15:42:29 +0000 2020,RT @ddkochel: Just finished bingeing all 8 episodes of Wind of Change, the amazing and spectacularly put together podcast from @praddenkeef…
1260227525596156000,Tue May 12 15:17:10 +0000 2020,RT @kaitlancollins: Dr. Fauci says the death toll in the U.S. is "almost certainly" higher than what is reported.
1260220126030213000,Tue May 12 14:47:46 +0000 2020,While Trump tries to undercut the Mueller probe by calling the FBI and DOJ corrupt, @senatemajldr is expanding the… https://t.co/mSMucuEhLW
1260219096043417600,Tue May 12 14:43:40 +0000 2020,RT @euamiri: The soldier sustained two bullets in legs but rescued the baby from an ongoing attack on a hospital in west Kabul. It tells so…
1260218311670816800,Tue May 12 14:40:33 +0000 2020,RT @1future: Mask on
1260205747792535600,Tue May 12 13:50:38 +0000 2020,RT @mattduss: Over the past few days a number of friends have sent this to me like, "You will love this, it is totally your jam."  I'm only…
1260196321731899400,Tue May 12 13:13:11 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260195275961823200,Tue May 12 13:09:01 +0000 2020,Pretty frustrating that Trump can go make up a bunch of lies about the Flynn prosecution and ABC immediately asks B… https://t.co/UxMZ4MrCVR
1260192530110402600,Tue May 12 12:58:07 +0000 2020,RT @MsPackyetti: The segment I cried through, because #BreonnaTaylor's name is not trending *everywhere.*  &lt;TW: Police Violence&gt;  Breonna T…
1260191735931482000,Tue May 12 12:54:57 +0000 2020,Important and emotional conversation about police violence, how coronavirus is impacting communities of color, the… https://t.co/tTCLjMeveB
1260186370783342600,Tue May 12 12:33:38 +0000 2020,@uHall381 Episode 1 is available now on Apple but you can binge it on Spotify for free
1260056234654265300,Tue May 12 03:56:31 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260045041805824000,Tue May 12 03:12:03 +0000 2020,RT @MsPackyetti: Tomorrow's episode of @PodSaveThePpl is by far my most emotional yet.  I had held it together for every #AhmaudArbery inte…
1260035774554075100,Tue May 12 02:35:13 +0000 2020,RT @PeterBeinart: striking how quickly people who have devoted their careers to stoking anti-Muslim bigotry can pivot to Trump's new racism…
1260021611316433000,Tue May 12 01:38:56 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260010249727012900,Tue May 12 00:53:48 +0000 2020,RT @rebeccanagle: If you’re looking for more bg about McGirt v Oklahoma check out the podcast #ThisLand. It breaks down the Solem test, all…
1259994328157401000,Mon May 11 23:50:32 +0000 2020,Please watch this segment. In his unending effort to kiss Trump's ass, putrid human jello shot @mattgaetz lied on T… https://t.co/I1JTTaM0iJ
1259971560779047000,Mon May 11 22:20:03 +0000 2020,You can binge Wind of Change TODAY for free on @Spotify. Find it here: https://t.co/aodad0QhQv https://t.co/wQfiHHBRTC
1259968520747532300,Mon May 11 22:07:59 +0000 2020,"When the vibe propelling Wind of Change forward gets good, it gets really good...the show’s warped pleasures lie i… https://t.co/fBIiQffiSY
1259967966528983000,Mon May 11 22:05:46 +0000 2020,"fun, it’s globe-trotting (a distinct pleasure during life under lockdown), and it’s especially appealing if you, l… https://t.co/eGGIdhsr8p
1259964197837758500,Mon May 11 21:50:48 +0000 2020,RT @NPRKelly: I was attempting to photograph these crazy flowers when, with masterful timing, the dog appeared to stare me down. https://t.…
1259957056552886300,Mon May 11 21:22:25 +0000 2020,NEW @PodSaveAmerica on the #coronavirus infecting White House staffers, DOJ's political interference in Gen Flynn's… https://t.co/xJGn36Swc8
1259955723150082000,Mon May 11 21:17:07 +0000 2020,My god Trump is such a whiny little baby. Absolutely pathetic.
1259953859914395600,Mon May 11 21:09:43 +0000 2020,Hey reporter friends, how about asking the President for EVIDENCE to support his baseless accusation that President… https://t.co/KrCP2Q3Ekh
1259952116065419300,Mon May 11 21:02:47 +0000 2020,@emilyfavreau @jonfavs Yes! It is addicting. And great. And addicting.
1259944539541782500,Mon May 11 20:32:41 +0000 2020,RT @AmandaMarcotte: Trump keeps presenting himself as the economy’s savior. In reality, he destroyed the economy — and his current plans wi…
