id,created_at,text
1260600773727137800,Wed May 13 16:00:19 +0000 2020,Spend #WBW with the beautiful Alana Blanchard! https://t.co/VvSA5ee2xi https://t.co/uYh5nZcnEU
1260570629989970000,Wed May 13 14:00:33 +0000 2020,G 😍😍 D  M O R N I N G  https://t.co/YAN1LpSBpR https://t.co/coFFng8VjL
1260328940603879400,Tue May 12 22:00:09 +0000 2020,These online plant stores deliver 🌿right to your door! https://t.co/5JHVlRGy2F
1260298705522970600,Tue May 12 20:00:01 +0000 2020,H U N T E R 🖤 https://t.co/eHrfWEsngf
1260268569755091000,Tue May 12 18:00:16 +0000 2020,Ashley Graham's business role model is an #SISwim legend! https://t.co/ReTYT6SJPq https://t.co/bW421F5ccD
1260238375770038300,Tue May 12 16:00:17 +0000 2020,#USWNT striker Alex Morgan celebrated her first Mother’s Day this past weekend after welcoming daughter Charlie Ele… https://t.co/hO68PYSrwZ
1260208169520959500,Tue May 12 14:00:15 +0000 2020,Spend your Tuesday morning with the BEAUTIFUL Bojana! https://t.co/tHs3eRuUsC https://t.co/wPyyiKIBI4
1259966567384842200,Mon May 11 22:00:13 +0000 2020,A trip to Mexico with Ariel Meredith? Yes, please! https://t.co/pkvJNhnTkA https://t.co/sVCYJeayQ3
1259939860141441000,Mon May 11 20:14:05 +0000 2020,Create a little oasis in your home to inspire more movement and lots of relaxation. https://t.co/dz0Wer6Dc5
1259920381349105700,Mon May 11 18:56:41 +0000 2020,These are the best travel shows you can stream right now: https://t.co/K4RmprxnRe
1259875966685413400,Mon May 11 16:00:12 +0000 2020,Hailey Clauson has stolen our hearts once again! 💕 https://t.co/3nUyarPa2A https://t.co/IAFnaqJ9DW
1259860897423556600,Mon May 11 15:00:19 +0000 2020,Lookie, lookie, it's a rookie! 😍 https://t.co/8glXxi1pZp https://t.co/vuKiksVa8R
1259838214724030500,Mon May 11 13:30:11 +0000 2020,Spend your Monday morning with the STUNNING Myla Dalbesio! https://t.co/jmgZKD1PEl https://t.co/dW3yeTaF0i
1259684133678329900,Mon May 11 03:17:55 +0000 2020,No #SundayScaries here! https://t.co/upiT1SCOYv
1259604204395663400,Sun May 10 22:00:19 +0000 2020,#NeverNotDancing 💃🏼  https://t.co/wdOiW39vCe https://t.co/UJmbj5abQA
1259574016030969900,Sun May 10 20:00:21 +0000 2020,Like mother, like daughter! 👯 https://t.co/ZY4hA5aRIY https://t.co/lxQwwWEfzf
1259543799510052900,Sun May 10 18:00:17 +0000 2020,Model. Mother. Mogul. TYRA BANKS. https://t.co/7ott5RUTbH https://t.co/hwpFGGuu7A
1259513604577116200,Sun May 10 16:00:18 +0000 2020,Happy first #MothersDay to Samantha Hoopes! 💗https://t.co/wnOyDqm5N4 https://t.co/tS3F0hLRvA
1259483383190741000,Sun May 10 14:00:13 +0000 2020,S U N D A Z E ✨ https://t.co/xRcYqt8iNC https://t.co/WNdcBz4Guo
1259339517204541400,Sun May 10 04:28:32 +0000 2020,Olivia Culpo has launched "More Than A Mask" in response to the COVID-19 pandemic. This month the initiative will b… https://t.co/kvOJThtzBT
1259241805381537800,Sat May 09 22:00:16 +0000 2020,Our Anne de Paula obsession is REAL!  ❤️https://t.co/zkKHfpwzVM https://t.co/YL44qSOKGZ
1259212008886599700,Sat May 09 20:01:52 +0000 2020,This shoot was AMAZING! 🐢 https://t.co/rZyxVzaqiC https://t.co/4NrNFM3eIf
1259211844889297000,Sat May 09 20:01:13 +0000 2020,Congratulations!! ❤️ https://t.co/13ovAsegIL
1259181397329293300,Sat May 09 18:00:14 +0000 2020,Our new accessory (face mask 😷) needs a new friend (sunnies 😎). https://t.co/y3436AHpXJ https://t.co/k37BWM3yCu
1259151202950021000,Sat May 09 16:00:15 +0000 2020,In the Kitchen With #SISwim: Bread and Burgers https://t.co/palc8RisbU https://t.co/49ieqPVSQZ
1259120942799712300,Sat May 09 14:00:00 +0000 2020,Spend your Saturday morning with this BEAUTY! https://t.co/cPOCQioCxe
1258879406577197000,Fri May 08 22:00:14 +0000 2020,Head to Italy for a cooking class or Napa for a wine tasting—all without changing out of your sweatpants!… https://t.co/jvtmp9RsbG
1258849231328198700,Fri May 08 20:00:19 +0000 2020,Eight years with Kate Bock?! Time flies when you're having fun! 😉 https://t.co/W4gnfaeNMt https://t.co/XmmjkgPayd
1258819069114974200,Fri May 08 18:00:28 +0000 2020,💥 💥 💥 https://t.co/6UDJllvpIF https://t.co/FXQqrmsD6H
1258803946145099800,Fri May 08 17:00:22 +0000 2020,These leave-in conditioners will nourish your hair without weighing it down. https://t.co/v7UTDsRdzv https://t.co/LdznAyMHwS
1258788813826072600,Fri May 08 16:00:15 +0000 2020,ICYMI: Here are a few last-minute #MothersDay gifts you can still make/buy/send! https://t.co/RdHTejzhOo https://t.co/BPGFhyXrlW
1258773733453508600,Fri May 08 15:00:19 +0000 2020,Take us back to Bali with the beautiful ladies of #SISwim 2020! https://t.co/BxNrNFsxSj https://t.co/KX7jUQNMTf
1258751058819645400,Fri May 08 13:30:13 +0000 2020,That Friday feeling... 😃https://t.co/VDd7t5EDjL https://t.co/my3z1wZUSX
1258517066090377200,Thu May 07 22:00:25 +0000 2020,Anita Marshall on the pages of #SISwim 2020 is going to be 🔥🙌🏽😍. https://t.co/3WvTcyoOcH
1258486762931761200,Thu May 07 20:00:00 +0000 2020,#TBT: We're not crying, you're crying. 😭 https://t.co/2DEfdt7Sgf
1258456677550039000,Thu May 07 18:00:27 +0000 2020,We found the best non-toxic skincare products: https://t.co/Lhhhz0GEDF https://t.co/7JYtLQ2nLP
1258441490000380000,Thu May 07 17:00:06 +0000 2020,“Don't change yourself, change the game.” https://t.co/K7sBAKkk1g https://t.co/V2JzUBFLP9
1258426435783594000,Thu May 07 16:00:17 +0000 2020,We're spending #TBT with Lindsey Vonn! https://t.co/NrqSxXIDWu https://t.co/udYvoPgoGL
1258396313290449000,Thu May 07 14:00:35 +0000 2020,Thursday mornings with this BABE... 💚 https://t.co/EkuTCnEHLs https://t.co/2TuCY9OXZA
1258184771760504800,Thu May 07 00:00:00 +0000 2020,C A M I L L E 🙌🏼 https://t.co/M2MekbbbW0
1258157861043155000,Wed May 06 22:13:04 +0000 2020,#WCW ✨ https://t.co/pUcRU7kEQ0 https://t.co/Um7C8F9QFM
1258154645840674800,Wed May 06 22:00:17 +0000 2020,Former #SISwim cover model Danielle Herrington discusses dieting, cheat meals and staying in shape while on the roa… https://t.co/F4dkrImgyD
1258139530303078400,Wed May 06 21:00:13 +0000 2020,The Last-Minute #MothersDay Gift Guide: https://t.co/Exz0i0ZiSL https://t.co/1pQdXrf1jB
