id,created_at,text
689284631347245000,Tue Jan 19 03:13:57 +0000 2016,RT @JLo: Are you ready? #JLoVegas #ALLiHAVE #OpensJanuary20th #JENuary https://t.co/OnwRFYcGQH
687810397001412600,Fri Jan 15 01:35:52 +0000 2016,@JLo watching #Idol and so ready for #ShadesOfBlue
687443867365408800,Thu Jan 14 01:19:24 +0000 2016,https://t.co/X6AanfJymh #JloVegas #IHeartContest #Jlovers #Jlolovers #Jlo
687150134602391600,Wed Jan 13 05:52:13 +0000 2016,https://t.co/X6AanfJymh  #JloVegas #IHeartContest #AllIHave #Jlo #jenniferlopez
687048858245947400,Tue Jan 12 23:09:47 +0000 2016,https://t.co/X6AanfJymh #JLoVegas +#IHeartContest
668948179803578400,Tue Nov 24 00:24:09 +0000 2015,Billboard - What's Jennifer Lopez's Best AMAs Performance of All Time? Vote! https://t.co/0ncyj1NbJq
668610761871245300,Mon Nov 23 02:03:22 +0000 2015,RT @PerezHilton: Watch the moment #NickiMinaj threw shade at #JenniferLopez on the #AMAs here: https://t.co/bOMwCb74pX
668608620599320600,Mon Nov 23 01:54:51 +0000 2015,RT @PerezHilton: You MUST WATCH @JLo's sensational and electrifying #AMAs opening performance HERE: https://t.co/a6ajyxLGKX Queen!!
668602881596104700,Mon Nov 23 01:32:03 +0000 2015,RT @ravensymone: #JLoAMAs this woman won't stop! Love the second outfit! Thank you for giving me even more reason to watch! Omg! #pinkumbre
668579973209464800,Mon Nov 23 00:01:01 +0000 2015,RT @JLo: One Hour Till Showtime!! #JLoAMAs https://t.co/xxAcnVZiDs
655751070900166700,Sun Oct 18 14:23:33 +0000 2015,RT @TheAMAs: Did you know our host @JLo has won 3 #AMAs?! http://t.co/DQIA4EJsq2 http://t.co/nG5ZZEv12F
615685506454700000,Tue Jun 30 00:57:18 +0000 2015,Loving the Sun#BeTheGirl #BeTheGirlChallenge #JLO @bodylabforwomen http://t.co/9TBOCNW1sF
610985128639250400,Wed Jun 17 01:39:40 +0000 2015,@JLo #bethegirl #BeTheGirlChallenge @bodylabforwomen http://t.co/iKVTreHaGS
608796895956320300,Thu Jun 11 00:44:25 +0000 2015,@bodylabforwomen @JLo http://t.co/cLZuXnJ5qS
608072989100404700,Tue Jun 09 00:47:52 +0000 2015,RT @JLo: GET READY!!!! Sneak peak of @PrinceRoyce @pitbull #BackItUp music video tonight on @etnow!!!! #TuneIn http://t.co/dxZ9a36hGz
593965617792811000,Fri May 01 02:30:13 +0000 2015,RT @LatinBillboards: ¡RT si quedaste sin palabras con esta maravillosa presentación de @JLo! #Billboards2015
593965093722927100,Fri May 01 02:28:08 +0000 2015,RT @PerezHilton: This was THE BEST @JLo has ever sounded! Her voice has gotten so strong and powerful over the years! El tributo me encanto…
588520537896439800,Thu Apr 16 01:53:25 +0000 2015,#saveJoey
579012110363041800,Fri Mar 20 20:10:19 +0000 2015,@JLo #AMAZING# LUHHHHH IT#KILLEDIT#ICON
578726495914430500,Fri Mar 20 01:15:23 +0000 2015,RT @AmericanIdol: Did you just see @JLo??? Uh-may-zing! #FeelTheLight
578726457255559200,Fri Mar 20 01:15:14 +0000 2015,RT @RyanSeacrest: stunning http://t.co/DzGzpBGNwV
578726131446227000,Fri Mar 20 01:13:56 +0000 2015,RT @RyanSeacrest: Killed it @jlo
578376971333333000,Thu Mar 19 02:06:30 +0000 2015,#BEONEMPIREFOX#DUAIWALKER
569296247812706300,Sun Feb 22 00:42:57 +0000 2015,@JLoverLondon @JLo where u got it?
566827922745720800,Sun Feb 15 05:14:42 +0000 2015,@JLo#NEIGHBORHOODSESSIONS# state Farm AMAZING CONCERT PROUD OF MY IDOL#JLO http://t.co/A58ocxU9Gp
566823839695659000,Sun Feb 15 04:58:29 +0000 2015,RT @JLo: Tweet #NeighborhoodSessions and @StateFarm will give $1 up to $100k to Bronx neighbors! #TheBronx #JLoTNT http://t.co/m1ivZe3v5p
565384240133845000,Wed Feb 11 05:38:01 +0000 2015,RT @JLo: Saturday Night, watch my 1st concert ever in The Bronx, on @TNTDrama. #JLoTNT #NeighborhoodSessions by @StateFarm https://t.co/PrY…
555129634728075260,Tue Jan 13 22:29:53 +0000 2015,RT @ENews: The #FashionPolice pick for best dressed at the #GoldenGlobes: @JLo! Do you agree? http://t.co/JX4SESnQph
550818187013804000,Fri Jan 02 00:57:44 +0000 2015,@JLo is my bday I know u busy just wish u could say a happy bday but anyway thank u for the best gift ur concert @HBO
549943371855564800,Tue Dec 30 15:01:31 +0000 2014,@JLo @ my bday is January 1st nothing will make me more happy that u wishing a happy birthday luh ya mami
543915322173296640,Sat Dec 13 23:48:12 +0000 2014,http://t.co/5RNk5tTfOJ I CAN'T WAIT IS MY BDAY PRESENT
536963941227069440,Mon Nov 24 19:25:54 +0000 2014,http://t.co/HGa88PlT4g
536744471296487400,Mon Nov 24 04:53:48 +0000 2014,http://t.co/FsFPB59KWK
536734712396800000,Mon Nov 24 04:15:02 +0000 2014,RT @PerezHilton: Yass, mami!!! Show them young girls how it's done!!!!!! QUEEN JENNIFER!!!!!! @JLo #AMAs2014
536708586832162800,Mon Nov 24 02:31:13 +0000 2014,RT @TheAMAs: The most beautiful selfie to ever exist. @JLo #AMAs http://t.co/WttCMgnVvN
536692181676064800,Mon Nov 24 01:26:02 +0000 2014,RT @MissInfoTV: .@JLo on the red carpet #AMAs http://t.co/chz4bBQhPc
534116619845656600,Sun Nov 16 22:51:40 +0000 2014,RT @JLo_Philippines: How Many Retweets For This Look? #JLoFashion #ZuhairMurad http://t.co/WA9BDsYkru
532277295395115000,Tue Nov 11 21:02:51 +0000 2014,Words can't describe how happy I'm to have my #JLoTrueLove http://t.co/jLzXS2egeY
532189731598397440,Tue Nov 11 15:14:54 +0000 2014,RT @JLoLeah: Who runs the world? #QueenJLo or #QueenB @JLo @Beyonce  RT JENNIFER LOPEZ FAV BEYONCE JLO RUNS THE WORLD!♥♥ http://t.co/tMp1uS…
530160702950871040,Thu Nov 06 00:52:16 +0000 2014,Always remember you will live you will love you will dance again words can't describe howhappy I'm @JLo #JLoTrueLove http://t.co/1TGVUDJaUt
530073766605623300,Wed Nov 05 19:06:48 +0000 2014,RT @BBjlo: Want to see @JLo at her #JLoTrueLove book event @92Y in NY on Thursday? RT this tweet to enter to win a ticket!!! http://t.co/EL…
512810178907885600,Fri Sep 19 03:47:28 +0000 2014,RT @lorenridinger: Watch the full video here. http://t.co/HL4EvWoh0K #jlo #jlobooty @jlo  thenewclassic http://t.co/GONgr3LpXg
512794276690812900,Fri Sep 19 02:44:17 +0000 2014,RT @OnAirWithRyan: Watch: @JLo and @IggyAzalea twerk their "Booty" in super sexy video. http://t.co/CM6V6brOTH http://t.co/V8x0WLtTap
512779182988750850,Fri Sep 19 01:44:18 +0000 2014,#jlobootyonvevo
512772023869661200,Fri Sep 19 01:15:51 +0000 2014,Jennifer Lopez - Booty ft. Iggy Azalea: http://t.co/d7jHRk2VuJ #jlobootyonvevo
512766856235454460,Fri Sep 19 00:55:19 +0000 2014,#jlobootyonvevo http://t.co/9pNuMmsShx
512764976134488060,Fri Sep 19 00:47:51 +0000 2014,#Jlobooty#jlobootyonvevo
512764456812544000,Fri Sep 19 00:45:47 +0000 2014,RT @ladyleo7: 2 more days till @jlo gets here ... wishing she'd notice this tweet. #jlobooty #jlobootyonvevo love you mama
512764357713743900,Fri Sep 19 00:45:24 +0000 2014,RT @JLo: Ready for some #JLoBooty tonight? #JLoBootyonVevo http://t.co/7I2wrjM9r5
512763616412438500,Fri Sep 19 00:42:27 +0000 2014,RT @Vevo: About 30 minutes to go until the #VevoPremiere of @JLo @IggyAzalea #JLoBootyOnVevo! Get it trending! http://t.co/t4nTUvJPzL
512028877854867460,Wed Sep 17 00:02:52 +0000 2014,I just voted for @JLo as the Hottest Video Latino del Verano on @Vevo presentado por @ToyotaLatino http://t.co/DgxuCELnzP
492790898506625000,Fri Jul 25 21:58:00 +0000 2014,RT @JLo: Thank you to all my #JLovers for the Happy Birthday wishes! Loved them all!!! http://t.co/dKjFSkny1k
489935062658740200,Fri Jul 18 00:49:56 +0000 2014,#FOTOSDEPRINCEROYCE
489195867623399400,Tue Jul 15 23:52:38 +0000 2014,#AKA #JLO #FIRSTLOVE http://t.co/wIy3sO9WB3
479959312727826400,Fri Jun 20 12:09:52 +0000 2014,#JLOonGMA http://t.co/0QFTpJl7PN
479952633449689100,Fri Jun 20 11:43:19 +0000 2014,#JLOonGMA http://t.co/ntjZgTgsFp
476171883977916400,Tue Jun 10 01:19:58 +0000 2014,RT @JLo: Made it to #FallonTonight with my #TightPants!! @JimmyFallon #JLoAKA #JLoJune17. http://t.co/163QSF9nck
475803195781160960,Mon Jun 09 00:54:56 +0000 2014,RT @JLo: 😍 9 days #JLovers!!! #JLoAKA available online &amp; in stores June 17. Pre-order here http://t.co/dhzO02pEl9 #JLoJune17 http://t.co/by…
472196405160079360,Fri May 30 02:02:50 +0000 2014,Jennifer Lopez - First Love (Official Video) http://t.co/isfJ90TPVN via @youtube
471374001542283260,Tue May 27 19:34:54 +0000 2014,RT @AlRojoVivo: Hoy en #ARV: Detrás de cámaras del espectacular video de @JLo #FirstLove. lo verás a las 5pm/4c http://t.co/T9lRyswv3L
466365987722641400,Tue May 13 23:54:50 +0000 2014,RT @JLo: Excited to start working on Center for A Healthy Childhood with @MontefioreNYC #JLoComingHome http://t.co/KVGKA5wuPf
463515621557567500,Tue May 06 03:08:30 +0000 2014,RT @JLo: #AKA  #ALBUM10 #AKAJLO coming soon.....   http://t.co/lTXMzAySq5
460538868711051260,Sun Apr 27 21:59:57 +0000 2014,@JohnJLover @JLo http://t.co/eZxJ5bkbhA
457977183685079040,Sun Apr 20 20:20:44 +0000 2014,@chrischavarro7 que paso Ola te perdiste
453422590099746800,Tue Apr 08 06:42:24 +0000 2014,RT @pitbull: #WeAreOne ft @jlo &amp; @claudialeitte the @fifacom World Cup 2014 Anthem. Thank you, muchas gracias, obrigado and #dale http://t.…
452904469760864260,Sun Apr 06 20:23:34 +0000 2014,"@BEAUcasperSMART: 27 years young today!!! Thank you for all your wishes. I appreciate it. http://t.co/SinDoToUBc"happy bday
448415759400984600,Tue Mar 25 11:07:02 +0000 2014,@JLo @LeahRemini luh ya girls
444307817907114000,Fri Mar 14 03:03:33 +0000 2014,RT @JLoDancers: WORLD PREMIERE!!!!!!! @JLo #ILuhYaPapi http://t.co/Lysc9PeUBL
444307799502499840,Fri Mar 14 03:03:28 +0000 2014,RT @JLoDancers: WORLD PREMIERE!!! #ILuhYaPapi #JLo http://t.co/Lysc9PeUBL
444307633110257660,Fri Mar 14 03:02:49 +0000 2014,RT @JLo: #ILuhYaPapi featuring @FrenchMontana is LIVE on @VEVO NOW! http://t.co/z92p5E4ckp http://t.co/QR36GpZGUn
443519014141444100,Tue Mar 11 22:49:07 +0000 2014,@CapitolRecords @BBjlo @JLo
429979553742987260,Sun Feb 02 14:08:08 +0000 2014,http://t.co/pcSrYqUzFA
429068834176499700,Fri Jan 31 01:49:16 +0000 2014,@JLo @myNUVOtv
