id,created_at,text
1049570198653530100,Tue Oct 09 08:00:10 +0000 2018,RT @alivehive: This weekend Gypsy Journeys with Barbie Rajput @Gostana tickets on @insiderdotin  #MUSIC #gigalert #Mumbai #Bandra #Fridayni…
1049227001041768400,Mon Oct 08 09:16:25 +0000 2018,RT @alivehive: Tonight @Gostana #openmic #music hosted by @NatellaPuncakes  Registrations on @bigmicgigs  Come to support young independent…
1047352698629251100,Wed Oct 03 05:08:36 +0000 2018,#Repost @alivehive (@get_repost) ・・・ #paanchwasawaar  This story is about a self-centered couple and 4 different pe… https://t.co/cbl1hgFlu5
1037986148734455800,Fri Sep 07 08:49:17 +0000 2018,Come by this evening for some interesting movie screening. by Dharamshala International Film Festival https://t.co/dsd5oHT0tM
1037614339899850800,Thu Sep 06 08:11:51 +0000 2018,This weekend. With @alivehive tickets on @insiderdotin https://t.co/BZAlMgdm67
1036875790623756300,Tue Sep 04 07:17:07 +0000 2018,Calling all the poets out there. A very special open mic hosted by @vidhidulhani tonight. Brought to you by… https://t.co/WRCr16HKqJ
1032495499847163900,Thu Aug 23 05:11:24 +0000 2018,Will announce the reopening date soon. Till then we on for events in the evenings. Thank you @HotFridayTalks https://t.co/nqgxlESXgb
1032160500665090000,Wed Aug 22 07:00:14 +0000 2018,Thank you. https://t.co/Dp8jRMfcNQ
1027518922789142500,Thu Aug 09 11:36:16 +0000 2018,We are going under renovation. Will be back with the menu soon. However, we are still open for events in the evening.
1023872793262211100,Mon Jul 30 10:07:51 +0000 2018,@mehulved @alivehive @vantaskigoli @bigmicgigs @insiderdotin For musicians who want to try their original stuff and… https://t.co/G2hgEwV9KK
1023845952954675200,Mon Jul 30 08:21:11 +0000 2018,Tonight @alivehive open mic hosted by our very own @vantaskigoli #OpenMic #music Registrations @bigmicgigs tickets… https://t.co/RdHr1mC83L
1022778806908538900,Fri Jul 27 09:40:44 +0000 2018,RT @Arpana: Tonight @Gostana it's going to be a sweet party. https://t.co/Km2sLfnq3e
1019133918073647100,Tue Jul 17 08:17:15 +0000 2018,This weekend with #HiveFilmClub  @alivehive bringing back the 90's. Tickets on @insiderdotin https://t.co/lzygsprYjo
1016325823652028400,Mon Jul 09 14:18:53 +0000 2018,RT @thatdoggonelady: Hello #Bombay, here's my women-friendly city guide on @UnearthWomen.   This one features @JeeyaDhadkDhadk @FemaPalooza…
1015617881608896500,Sat Jul 07 15:25:46 +0000 2018,Tomorrow 8th July. #hivefilmclub To Be Or Not To Be. @alivehive tickets on @insiderdotin https://t.co/w0ZtPijAXY
1015510207906996200,Sat Jul 07 08:17:55 +0000 2018,Today. 4pm. #hivefilmclub. Two Hands starring Heath Ledger. Tickets on @insiderdotin @alivehive https://t.co/r1kNPrjbBH
1014114360766033900,Tue Jul 03 11:51:19 +0000 2018,RT @Arpana: Can proudly say this was Made in @Gostana  Give him a cheer.  https://t.co/jUE8HAxeYa
1014114258337091600,Tue Jul 03 11:50:55 +0000 2018,Wednesday evenings in July with The HIVE #HiveAtGostana https://t.co/yiyBDg8Lqu
1013030439991304200,Sat Jun 30 12:04:12 +0000 2018,movie screening https://t.co/Jbf4MgMhdk
1011620235831459800,Tue Jun 26 14:40:33 +0000 2018,RT @101India: All you fans of @thebeatles, have you eaten the @GeorgeHarrison burger while sitting next to his guitar at @Gostana? https://…
1011215464914137100,Mon Jun 25 11:52:08 +0000 2018,Due to heavy rains, tonight's event stays cancelled. Saumitra Mathur will be hosting next week. Stay safe you all.
1011213074832003100,Mon Jun 25 11:42:39 +0000 2018,Due to the heavy rains, we're cancelling tonight's event. @100_Friends will be hosting next Monday. Stay safe and l… https://t.co/TUp6MZxsOl
1010830838886379500,Sun Jun 24 10:23:46 +0000 2018,Have you registered yet? Hosted by @100_Friends @bigmicgigs @alivehive @insiderdotin #openmic #music #Mumbai #gig https://t.co/GRnjzuh3oi
1010445424342257700,Sat Jun 23 08:52:16 +0000 2018,RT @Arpana: Music all over the place. @Gostana  friends in today's Bombay times. https://t.co/Pbj5SUI6zJ
1010445382390833200,Sat Jun 23 08:52:06 +0000 2018,RT @AmbalProd: #Monsoon with Some #mohitizm tonite @alivehive @Gostana 9 pm  #oyestandup #ambalprod #standupcomedy #comedy #mumbai #eventsm…
1010117976576573400,Fri Jun 22 11:11:07 +0000 2018,Tonight #gigalert check @insiderdotin for tickets. @alivehive https://t.co/U5xKs0wYxZ
1008294857905987600,Sun Jun 17 10:26:41 +0000 2018,Short film by Mobeen Ansari to be screened this evening. https://t.co/31GfWWKLRH
1006409932449542100,Tue Jun 12 05:36:40 +0000 2018,Few Seats for Aditi Mittal's 2-Day intensive Stand Up Comedy Workshop at The HIVE at Gostana still available:   1st… https://t.co/0QDCXcsjzg
1001071997357641700,Mon May 28 12:05:37 +0000 2018,RT @gauravjagwani: Hello, people! I host the open mic tonight at @Gostana. 830PM. Like always, shall be coming with new songs up my sleeve…
998457055194370000,Mon May 21 06:54:47 +0000 2018,Tonight. Open mic. Hosted by @tejasmenon @bigmicgigs @alivehive  https://t.co/s8JUqxHATu
996395996652359700,Tue May 15 14:24:52 +0000 2018,RT @insiderdotin: Goes behind the scenes on Werner Herzog's, Fitzcarraldo https://t.co/Be0XxFCkFu May 19 @Gostana @alivehive #Mumbai #BOM #…
995932657895735300,Mon May 14 07:43:43 +0000 2018,Tonight. #openmic #music hosted by @SiddCoutto registrations @bigmicgigs @alivehive https://t.co/X8puelhR4M
995255667106738200,Sat May 12 10:53:36 +0000 2018,Thank you @saahilchadha for sharing this. @bigmicgigs @alivehive #poetry #openmic #tuesdaynight #hiveatgostana… https://t.co/VSvIqp9u8r
994833865540882400,Fri May 11 06:57:31 +0000 2018,RT @insiderdotin: Gets a solid dose of unbashed comedy! https://t.co/KOM0xqMYL7 May 12-13 @SirRaunaqRajani @neelakshmathur @Bhavish_A @Gost…
993392907745980400,Mon May 07 07:31:40 +0000 2018,RT @Arpana: Yeah, so @OneChilledBeer didn't ditch last night. Hosting #openmic #music @Gostana tonight. Registrations @bigmicgigs @alivehiv…
992412942506147800,Fri May 04 14:37:38 +0000 2018,How one of The Beatles'guitar found its way to a Mumbai burger joint. @101India https://t.co/YYrxnLCpVT
992301721110986800,Fri May 04 07:15:41 +0000 2018,Geek out with The HIVE's best handpicked screening tonight: The Family Guy Star Wars Trilogy Entry is a Full Cover… https://t.co/zbG8nS79Yg
991605744574197800,Wed May 02 09:10:07 +0000 2018,RT @shrutithenaik: A snippet from an open mic @gostana with @bigmicgigs @alivehive   Song - Pick… https://t.co/UsSKFrDKhO
991605637543903200,Wed May 02 09:09:41 +0000 2018,Kindly note our new landline number: 9136033359
990871205048700900,Mon Apr 30 08:31:19 +0000 2018,RT @Arpana: Tonight will be madness with @gauravjagwani hosting open mic music @Gostana looking forward to this kind of crazy. @bigmicgigs…
990506725663957000,Sun Apr 29 08:23:00 +0000 2018,RT @AmbalProd: If you want to know why Gujjus + Mangoes = FoodPorn; Go to  @Gostana tonite  With @alivehive Check out #OyeStandUp with Mohi…
989083954295787500,Wed Apr 25 10:09:25 +0000 2018,Tonight #standupcomedy #hiveatgostana @alivehive featuring @SonaliThakker @neelakshmathur @Shreeja_C… https://t.co/Ndh8Ng5TN4
988683282593263600,Tue Apr 24 07:37:18 +0000 2018,Tonight. Open mic Poetry. @saahilchadha as a very special host. Registrations @bigmicgigs @alivehive  #openmic… https://t.co/AUwGDgfivB
988402405623717900,Mon Apr 23 13:01:11 +0000 2018,@Bare_ZeroWaste Sent on DM.
988371333422698500,Mon Apr 23 10:57:43 +0000 2018,Open mic music tonight. 830 pm. For registrations @bigmicgigs  #OpenMic #MusicMonday #HiveAtGostana @alivehive https://t.co/000hxJfLyD
988370912222294000,Mon Apr 23 10:56:03 +0000 2018,@Bare_ZeroWaste Sure. Please DM details.
986916014729384000,Thu Apr 19 10:34:48 +0000 2018,Tonight @JeeyaDhadkDhadk hosts open mic for stand up comedy in association with @bigmicgigs @alivehive Tickets… https://t.co/whBnT5i6kx
986915393414553600,Thu Apr 19 10:32:20 +0000 2018,RT @HouseOfNoronha: #Mumbai #Bandra Tomorrow evening 8.30, come watch me perform my solo 'Coming Out Soon' @Gostana  It's an hour-long show…
986536205000085500,Wed Apr 18 09:25:34 +0000 2018,We have more than burgers and @zizougostana tonight. Catch @sanshash @Funnyhair_Joel @Chant_Anand @AishwaryaMrj… https://t.co/wHOvQ9u2DY
986171589963210800,Tue Apr 17 09:16:43 +0000 2018,RT @JeeyaDhadkDhadk: 19th April, I am hosting #bigMic Comedy open mic with 10 new comics at @Gostana get your tickets now https://t.co/qxcp…
986123045180866600,Tue Apr 17 06:03:49 +0000 2018,Wednesday nights. https://t.co/m5hi2oraZI
985824060658548700,Mon Apr 16 10:15:46 +0000 2018,Tonight #openmic #music #singersongwriter #mumbai #khar #bandra #gigalert #hiveatgostana Hosted by @PunjabiRajesh… https://t.co/4YXKJfXSOW
985769433468735500,Mon Apr 16 06:38:42 +0000 2018,RT @insiderdotin: Watches the future stars of comedy and slam poetry in the making! https://t.co/SsiwOmgamm @toocuckoomum @alivehive @Gosta…
984423451887915000,Thu Apr 12 13:30:15 +0000 2018,https://t.co/Wud3Q4Fndb
983343786188255200,Mon Apr 09 14:00:02 +0000 2018,RT @insiderdotin: Discovers new poets with wicked good rhymes! https://t.co/gBSBbDDbbo April 10 @Gostana #Mumbai #BOM #TrySomethingNew http…
982249280051138600,Fri Apr 06 13:30:52 +0000 2018,RT @Pri_Borpujari: Glad to have one cute cafe in Bombay kick out straws. Thanks &amp; shabaash @gostana Let's get other cafes &amp; restaurants to…
982248549105586200,Fri Apr 06 13:27:58 +0000 2018,@kp1200 @Pri_Borpujari @Starbucks @McDonalds @kfc @CafeCoffeeDay Sure thing. It's annoying as some people still ask… https://t.co/maDyKUGqVh
982238699852259300,Fri Apr 06 12:48:49 +0000 2018,@Pri_Borpujari @kp1200 @Starbucks @McDonalds @kfc @CafeCoffeeDay We have stopped using straws quite a while ago. Al… https://t.co/23oMWO4SCT
981451683443216400,Wed Apr 04 08:41:30 +0000 2018,Tonight https://t.co/1J8x3WFKRo
981085638933008400,Tue Apr 03 08:26:58 +0000 2018,RT @insiderdotin: Spends time watching the coolest shows! https://t.co/jUdrAjNmGq @alivehive @toocuckoomum @Gostana @Funnyhair_Joel @HouseO…
979982372425945100,Sat Mar 31 07:22:59 +0000 2018,Just to clarify some confusion. We have a movie screening at 4 pm. Our dear friend @LukeKennyLIVE has g gig tonight… https://t.co/0Eye2AmMZe
979978167778717700,Sat Mar 31 07:06:16 +0000 2018,Movie screening at 4 pm today. #hivefilmclub https://t.co/a3qhEAbAV8
979726392689659900,Fri Mar 30 14:25:49 +0000 2018,Some magic tonight? Tickets on @insiderdotin #hiveatgostana @alivehive https://t.co/OEJI9832Cz
979407446392430600,Thu Mar 29 17:18:26 +0000 2018,Magical Friday? https://t.co/o2F2AGp4fc
978936126936199200,Wed Mar 28 10:05:35 +0000 2018,Screening French movie tonight. @alivehive #hivefilmclub #hiveatgostana for more details: https://t.co/VZAWogfCqx https://t.co/Rb6HRAmiHF
977129869933871100,Fri Mar 23 10:28:09 +0000 2018,A special Gujarati stand up comedy happening tonight. For tickets check @insiderdotin @alivehive https://t.co/BPa69KiIN1
975015864897503200,Sat Mar 17 14:27:51 +0000 2018,Tonight #OyeStandUp featuring Mohit and Andy  Haafus &amp; Aam log. It's going to be a riot. https://t.co/sfpBkWk7jZ
974669171739983900,Fri Mar 16 15:30:13 +0000 2018,Packed house with @HouseOfNoronha #ComingOutSoon Good fun. https://t.co/bOuZvAKkeU
974545706420650000,Fri Mar 16 07:19:37 +0000 2018,RT @HouseOfNoronha: Hi guys, doing my solo #ComingOutSoon this evening 8.30 PM at @Gostana. Please tell your friends and make sure you get…
974519386017955800,Fri Mar 16 05:35:01 +0000 2018,RT @Arpana: Coming Monday. I'm hosting my first ever open mic music @Gostana with @alivehive Spread the word. Registrations: https://t.co/F…
973951674627907600,Wed Mar 14 15:59:09 +0000 2018,Host @Funnyhair_Joel #StandUpComedy https://t.co/o0qZZUjcYc
973950390357110800,Wed Mar 14 15:54:02 +0000 2018,Outstation comics. @shaad17 #StandUpComedy https://t.co/9tIIlBWb2q
973807381808328700,Wed Mar 14 06:25:46 +0000 2018,Tonight. #standupcomedy @alivehive #HiveAtGostana https://t.co/4da0dqudu1
973108317160656900,Mon Mar 12 08:07:56 +0000 2018,RT @insiderdotin: Ends the day with a hearty laughter! https://t.co/9uIJRmLAwd #ComedyinMumbai @come4come @alivehive @Gostana @sumukhisures…
972447051316424700,Sat Mar 10 12:20:18 +0000 2018,RT @Agrimonious: Performing at @Gostana tonight. @deepchhabria will be hosting. 7:30pm Tickets here: https://t.co/2EgQixFxvK https://t.co/8…
972419341022040000,Sat Mar 10 10:30:12 +0000 2018,Tonight. Stand up comedy. Tickets available at the venue and https://t.co/9twq2ruRij https://t.co/KnEqQ1uK6n
971324496908095500,Wed Mar 07 09:59:41 +0000 2018,Not to be missed. Tonight. https://t.co/tpo2CeksjX
970584689676341200,Mon Mar 05 08:59:57 +0000 2018,Hopefully our open mic music doesn't turn out like this. Have you registered with https://t.co/Adrpy9B5cl? https://t.co/SMrnPcvtk7
969536571362955300,Fri Mar 02 11:35:06 +0000 2018,Happy Holi. https://t.co/XDcuQpJbUT
968429139534458900,Tue Feb 27 10:14:34 +0000 2018,RT @IVMPodcasts: On this episode of @cyrussaysin, we meet @Arpana, Founder of the cozy @Gostana Cafe in Bandra.  She opens up about being a…
968044975089954800,Mon Feb 26 08:48:02 +0000 2018,Tonight @gauravjagwani hosts #openmic #music We also pay a tribute to @GeorgeHarrison 75th birthday year which was… https://t.co/5fn0tahALA
967307932147814400,Sat Feb 24 07:59:17 +0000 2018,So we have stopped using plastic bottles for water. Storing drinking water in wine bottles sent by our family and f… https://t.co/guQS42cbJz
967307322925158400,Sat Feb 24 07:56:52 +0000 2018,RT @bigmicgigs: The Cuckoo Club &amp; The HIVE are looking to expand their Photography team. You don't need to have any experience,... https://…
966641576507306000,Thu Feb 22 11:51:25 +0000 2018,RT @gauravjagwani: I host Open Mic night at @Gostana this Monday, the 26th of February. 8:30 onwards. Come one, come all. 10 minutes per pe…
966550715404640300,Thu Feb 22 05:50:22 +0000 2018,Tonight. Open mic comedy. https://t.co/5HHwDsU60K
966219218378219500,Wed Feb 21 07:53:07 +0000 2018,Tonight. Outstation Comedy. https://t.co/1dkU9IsEkM
964788783714578400,Sat Feb 17 09:09:05 +0000 2018,Tonight with Navin W Noronha https://t.co/hFctUO0ND6
963664837413867500,Wed Feb 14 06:42:55 +0000 2018,Tonight. Outstation Comedy. https://t.co/IGStdgaQE5
962962680830185500,Mon Feb 12 08:12:48 +0000 2018,This is how the week looks like. Events in association with The HIVE... https://t.co/l43hMj1SXt
962611588770533400,Sun Feb 11 08:57:41 +0000 2018,Tonight. https://t.co/UYdvt6bBTV
961976244425207800,Fri Feb 09 14:53:03 +0000 2018,RT @AbbasMomin: Tomorrow at @Gostana, Bandra. Tickets: https://t.co/R9C7TvsBIk https://t.co/2gtl9O4LZH
961976171637297200,Fri Feb 09 14:52:46 +0000 2018,Back tomorrow. Something not to be missed. Dramatic readings of #Constellations https://t.co/Wpl22B7a2k
960054513351655400,Sun Feb 04 07:36:47 +0000 2018,Tonight #StandUpGuys #HiveAtGostana with The HIVE https://t.co/QX3tK4aG0k
959706987343827000,Sat Feb 03 08:35:50 +0000 2018,Making Monday interesting with your host Suhaas Shetty https://t.co/fZ6vLOc3Fs
955786844968489000,Tue Jan 23 12:58:36 +0000 2018,The HIVE At Gosstana https://t.co/fodOaWQqJ2
955390678695112700,Mon Jan 22 10:44:22 +0000 2018,Tonight. Mohit Mukhi #openmic #music https://t.co/5FuIKdDOTA
954986940151017500,Sun Jan 21 08:00:03 +0000 2018,https://t.co/SyH3gdK8Lq
954247670490640400,Fri Jan 19 07:02:28 +0000 2018,RT @Agrimonious: If you like my special brand of dard-tragedy-Zeenat Aman and general Bhakti about Bullets, then please head to @Gostana, S…
953348682413432800,Tue Jan 16 19:30:12 +0000 2018,RT @Arpana: Some amazing Urdu poetry going on @Gostana Hope this trend continues @alivehive https://t.co/7BYPGQdOuP
953200673381867500,Tue Jan 16 09:42:04 +0000 2018,Open mic poetry tonight. https://t.co/CEUoGSfZzv
952104782466093000,Sat Jan 13 09:07:24 +0000 2018,Tonight. #standupcomedy https://t.co/4XUskK8jIJ
950992976561483800,Wed Jan 10 07:29:28 +0000 2018,@bacon_fap @bookmyshow_sup @zizougostana Same Gostana. @zizougostana may just do a cameo on stage for her favourite @awryaditi
950991872490639400,Wed Jan 10 07:25:05 +0000 2018,Starting tomorrow. January Thursdays are going to be so much fun with Aditi Mittal. https://t.co/FOm9fOmYOM
950395107081044000,Mon Jan 08 15:53:45 +0000 2018,RT @Arpana: #openmic #music with @alivehive @Gostana tonight. Host Mohit Kumar. https://t.co/WoJf9qpoar
950278117838475300,Mon Jan 08 08:08:53 +0000 2018,@ZeniaIrani @mehulgohil @vishalrshah @godoolally @zizougostana Thank you Zee for the reccomedation. Just an update.… https://t.co/QzbTfwROe5
950277413581262800,Mon Jan 08 08:06:05 +0000 2018,@Vaishax So glad to have you at Gostana. Apple was home yesterday. You met  another doll @zizougostana currently bo… https://t.co/BO7SxWruNY
948861580992745500,Thu Jan 04 10:20:04 +0000 2018,Tonight. #OpenMic #StandUpComedy https://t.co/zmXqo6Ko2c
948092473427054600,Tue Jan 02 07:23:55 +0000 2018,Back in the new year with poetry tonight. Happy new year to all. https://t.co/27RqS12BMz
947075923874107400,Sat Dec 30 12:04:30 +0000 2017,https://t.co/wAB9RrPgm7
943136402295832600,Tue Dec 19 15:10:15 +0000 2017,RT @Arpana: First act of the evening. Shair @zizougostana at @alivehive @Gostana #OpenMic #poetry #TuesdayMotivation https://t.co/looBT697la
943041992736550900,Tue Dec 19 08:55:06 +0000 2017,So this is happening tonight. Any poets around? https://t.co/vaybSc8uPi
942664039477469200,Mon Dec 18 07:53:15 +0000 2017,RT @ZOOPERRMAN: Say HI to my friend who I met in Mumbai in January. @gostana @zizougostana https://t.co/KCaurRLQq0
941579667609456600,Fri Dec 15 08:04:21 +0000 2017,Some new exciting add ons to our menu. Khambucha, cakes, and cookies. And not to forget, Zizou.
941364448857485300,Thu Dec 14 17:49:08 +0000 2017,And @Agrimonious was amazing. Thank you. Hope to see you more often. https://t.co/DAEFqO9uvv
937717423301685200,Mon Dec 04 16:17:10 +0000 2017,I posted a new video to Facebook https://t.co/xIKYkOunt4
937316952372072400,Sun Dec 03 13:45:50 +0000 2017,Big news. Welcome The HIVE Starting tomorrow. https://t.co/ElQVQTHPzM
937226040514154500,Sun Dec 03 07:44:35 +0000 2017,We're doing a mini renovation work today for something exciting to come. So just for today, we open at 7pm.
936987441516499000,Sat Dec 02 15:56:29 +0000 2017,To new associations. Starting Monday.Look out for more events to come. https://t.co/vA3tBKEMts
936879957124440000,Sat Dec 02 08:49:22 +0000 2017,Here's what 101 India had to share about our treasured George Harrison connection. https://t.co/BOXwFnwdd9
932640587714564100,Mon Nov 20 16:03:38 +0000 2017,Open mic https://t.co/HvMjlMeOMN
932640317404274700,Mon Nov 20 16:02:33 +0000 2017,Open mic. https://t.co/WjfM3G8wom
931387613168193500,Fri Nov 17 05:04:45 +0000 2017,RT @BombayBellyrina: TOMORROW at @Gostana! We're going to party like we just got done with Leg Day. 🎉✨  Limited entry, so register now if y…
930350325575196700,Tue Nov 14 08:22:57 +0000 2017,Happy children's day from our resident child @zizougostana  #HappyChildrensDay https://t.co/jCpvAqcSEU
929979218892611600,Mon Nov 13 07:48:18 +0000 2017,#openmic tonight at Gostana. https://t.co/bsS74dRbwQ
928696349863882800,Thu Nov 09 18:50:38 +0000 2017,RT @mumbaifoodtalk: Rightly so… One of the best burgers in Mumbai! We can totally vouch for that @Gostana #ButterChickenBurger https://t.co…
928563966409834500,Thu Nov 09 10:04:36 +0000 2017,In demand right now. Butter chicken burger. https://t.co/W45QtftU7Z
927861337543229400,Tue Nov 07 11:32:36 +0000 2017,A light Tuesday with some chicken spread and fresh salad.   Picture courtesy @lucidillusions_ https://t.co/GXvdKw6O6x
926381196845523000,Fri Nov 03 09:31:03 +0000 2017,Tried our Rummus sandwich?  Picture courtesy @lucidillusions_  #internationalsandwichday https://t.co/kRdXqWeJlX
926342144608043000,Fri Nov 03 06:55:52 +0000 2017,RT @BombayBellyrina: We're coming up on ONE YEAR of #TwitterGetsFitter! Join us as we celebrate with friends, food, and fitness. Limited se…
926003735578411000,Thu Nov 02 08:31:09 +0000 2017,We open at 3 today. Now shooting for BBC. https://t.co/Ax1cN5E8tw
923891226029408300,Fri Oct 27 12:36:48 +0000 2017,We celebrate @zizougostana birthday this Sunday by singing a few tunes for him. Come jam. https://t.co/DRt8IbbpTJ
923164556456738800,Wed Oct 25 12:29:16 +0000 2017,RT @Arpana: It's Zizi Zizinder @zizougostana birthday this Sunday. Hence, party  @Gostana for our boss.  https://t.co/cDqmb7kFbf
923082380067393500,Wed Oct 25 07:02:44 +0000 2017,Due to some maintenance work we open at 3 pm today. #PSA
920899800014475300,Thu Oct 19 06:29:56 +0000 2017,Wish everyone a very happy Diwali. We open for deliveries at 4 pm today. #HappyDiwali https://t.co/AMsjuSGxEk
914145430799138800,Sat Sep 30 15:10:29 +0000 2017,Happy Dussehra to our friends. We closed for the day early today. See you all tomorrow.
912605110177480700,Tue Sep 26 09:09:48 +0000 2017,https://t.co/muVqRVltO2
910878271520178200,Thu Sep 21 14:47:57 +0000 2017,https://t.co/gQmPJTkY1V
