id,created_at,text
1260224217225683000,Tue May 12 15:04:01 +0000 2020,When your 7 year old picks your tea mug 🤣 💚💛💚 Quando sua criança de 7 anos escolhe sua caneca de chá  🤣 https://t.co/0PwYO1WyS4
1259881406055936000,Mon May 11 16:21:49 +0000 2020,RT @peopletv: .@iamcamilaalves makes it a family affair in the kitchen, where she's joined by her favorite food critic: her mother-in-law K…
1259545694244728800,Sun May 10 18:07:49 +0000 2020,The biggest privilege of a lifetime 🙏... #HappyMothersDay to all Moms and Mother Figures!! 💗⁠ ⁠ 💚💛💚O maior privilég… https://t.co/XbS0Hc4KKy
1259262218790568000,Sat May 09 23:21:23 +0000 2020,My fellow dough masters!! 😋🍞🙌🏻 Thank you to David from @easytigeratx and everyone that tuned in to make the perfect… https://t.co/QhUsnTTCIl
1258996981013201000,Sat May 09 05:47:25 +0000 2020,@chrissyteigen If you really “knead” to know...😉 it was me and @EasyTigerATX 🍞 Enjoy it!!
1257704538514968600,Tue May 05 16:11:43 +0000 2020,We are helping out by giving the basic necessities needed right now - PPE and Meals! So far we have donated over 20… https://t.co/Ok9inMPdCU
1257704536350748700,Tue May 05 16:11:43 +0000 2020,This surprise just warmed my heart today ❤️ Superheroes from Jacobi Hospital in Bronx NYC! 🗽 Made my day,had to sha… https://t.co/efMLYFmucV
1257464255718326300,Tue May 05 00:16:55 +0000 2020,Right now they also have starter kits that you can purchase and if you do they will donate a loaf of bread to the c… https://t.co/f4FisSURlq
1257464252845248500,Tue May 05 00:16:55 +0000 2020,It’s time to break the code together on how to make the perfect bread. 🥖 This Friday 5/8 + Saturday 5/9 I’m going L… https://t.co/affVSOQZxB
1256569125956026400,Sat May 02 13:00:00 +0000 2020,Positivity is the theme of the month for #womenoftoday! I know it can be difficult during these times but the diffe… https://t.co/J3nl0kkiJk
1256244041827508200,Fri May 01 15:28:14 +0000 2020,🌈 Share a post, quote, draw a picture, make a song or do a dance that shows how you stay positive so we can share i… https://t.co/ceEi16fcyA
1256244037071200300,Fri May 01 15:28:12 +0000 2020,Our community at #womenoftoday is growing everyday and it warms my heart to see new and familiar faces. To kickoff… https://t.co/HIIeeEL7yT
1255879446973702100,Thu Apr 30 15:19:27 +0000 2020,RT @JenHatmaker: I hear it all the time from women:"I don't have the kind of community you're always raving about, Jen." Here's the headlin…
1255879216442167300,Thu Apr 30 15:18:32 +0000 2020,Today at 6pm CST I will be going live https://t.co/V7Ayb4kZcd 🙌...and I will be inviting some of you to share your… https://t.co/wyo29kVFTj
1255530242518716400,Wed Apr 29 16:11:51 +0000 2020,Who’s in the mood for a sweet chocolatey snack that you don’t have to bake and you won’t feel guilty eating? I will… https://t.co/Ub0c17JSaB
1255201671468085200,Tue Apr 28 18:26:13 +0000 2020,We must protect each other to knockout 👊 coronavirus -  listen to the champ 🥊@canelo + @McConaughey (loving the Spa… https://t.co/dRyBl6bVTc
1254810014587355100,Mon Apr 27 16:29:55 +0000 2020,and basic items if they don’t know already! Plus will get them doing less mess since they understand and are in charge of it!
1254810011269660700,Mon Apr 27 16:29:54 +0000 2020,Let’s get ready to TUMBLE! Teaching my 7 year old how to do laundry... the two oldest already know but him being th… https://t.co/HjMtEWrEoC
1254131776311591000,Sat Apr 25 19:34:50 +0000 2020,(You can watch the whole video on how to do this on https://t.co/xvCtktgdTK !) #womenoftoday #wot
1254131772633149400,Sat Apr 25 19:34:49 +0000 2020,After I cook I have so many leftover vegetable parts that I wanted to see what would happen if I replanted them. Af… https://t.co/aBjqsuwkB2
1253550770038820900,Fri Apr 24 05:06:08 +0000 2020,@EmmylouSongbird @bobbypinson @butchwalker  @jonrandallmusic @JessiLAlexander @LoriMcKennaMA  @WaylonPayne… https://t.co/sSwtiG32nU
1253550769313214500,Fri Apr 24 05:06:07 +0000 2020,If you are interested in making a donation to help these organizations, Text “MJM” to 24375 to #EmpowerKids  THANK… https://t.co/0G9ZtlT9aG
1253550767899734000,Fri Apr 24 05:06:07 +0000 2020,Do more of what makes your soul happy. We couldn’t be in person this year but we pulled off a heck of an event onli… https://t.co/QDrDI4JHZS
1253405289585315800,Thu Apr 23 19:28:02 +0000 2020,Thank you @WomensHealthMag for sharing a piece of me and my message with my brand, #womenoftoday in your new issue,… https://t.co/dQ6uYc8etU
1249804275783323600,Mon Apr 13 20:58:54 +0000 2020,No caption needed... I have a crush on Bobby Bandido! Follow his message! 💛💚💛 Nenhuma legenda é necessária ... Eu t… https://t.co/XBUJ7qLRYz
1249020929180500000,Sat Apr 11 17:06:09 +0000 2020,Morning before #Easter... I’m not going to stores, so playing with how to make up the Easter table —  bunny napkin.… https://t.co/HgRHepRln0
1247533637865599000,Tue Apr 07 14:36:11 +0000 2020,And...we played bingo and had fun with these amazing and beyond sweet folks who are in their rooms self isolating a… https://t.co/YM5HGdSWwg
1245213111725916200,Wed Apr 01 04:55:15 +0000 2020,For the next time you need to buy food, get some yams! They will last you a long time and feed many! Share with a f… https://t.co/neT8LBSVJw
1244692729331777500,Mon Mar 30 18:27:26 +0000 2020,Watch through till the end, top left... comic relief for today! 😂😂💚💛assista até o final, lado esquerdo da telinha!… https://t.co/UpUuM020kH
1243908180632977400,Sat Mar 28 14:29:55 +0000 2020,#QuarantineWithMyMotherInLaw https://t.co/4iuYyRLvU2
1243416325050921000,Fri Mar 27 05:55:28 +0000 2020,On a lighter side... For the night’s relief! Sending love! 💚💛💚💛 em um momento mais leve...para aliviar a noite ! Ma… https://t.co/z8AaHqpgMP
