id,created_at,text
1260264822538735600,Tue May 12 17:45:22 +0000 2020,RT @gulf_news: #Bollywood actor #VijayVarma’s dark turn in #Netflix #She https://t.co/RbVCcScGxC
1260233756952191000,Tue May 12 15:41:56 +0000 2020,@ManjushaRK @gulf_news @GulfNewsTabloid For sure ❤️
1260158256296726500,Tue May 12 10:41:55 +0000 2020,Thank you! My pleasure. https://t.co/tvbH4ZOSI0
1260153711982260200,Tue May 12 10:23:52 +0000 2020,Shows how Irrfan saab was both- an artist and an art instillation❤️  This moved mountains inside me Vishal sir. Tha… https://t.co/bV0BuYo9FW
1259403602113822700,Sun May 10 08:43:11 +0000 2020,RT @soutikBBC: This is the saddest headline in a while.  #Aurangabad #aurangabadTrainAccident #lockdown #MigrantLivesMatter https://t.co/71…
1258455804996399000,Thu May 07 17:56:59 +0000 2020,@shominisen @sonamohapatra @RajkummarRao There’s more to find for the keen eye😉 Maybe a @Jaiahlawat @pitobash and more.. 😎
1258454506645393400,Thu May 07 17:51:49 +0000 2020,RT @shominisen: #LockdownDiscovery  Was watching @sonamohapatra's early hits #AajaVe and realised @MrVijayVarma and @RajkummarRao featured…
1258454489771782100,Thu May 07 17:51:45 +0000 2020,@shominisen @sonamohapatra @RajkummarRao Hahaha cut to FTII❤️  Our first stint in front of a film camera 🤓 Thanks for the flashback!
1258011069844541400,Wed May 06 12:29:46 +0000 2020,ब्लाह https://t.co/LDnBTweJEB
1257027255357898800,Sun May 03 19:20:26 +0000 2020,@amitmonsoon ❤️ you’re too kind.
1256938554992865300,Sun May 03 13:27:58 +0000 2020,Goosebumps🙏🏻 https://t.co/bpAYkgZkvp
1256523614083563500,Sat May 02 09:59:09 +0000 2020,Thank u so much 🤟🏼🙏🏻 https://t.co/uY5rSgMaHz
1255809089755644000,Thu Apr 30 10:39:53 +0000 2020,RT @amitmonsoon: The universe is so interconnected. This is the film that @dirtigmanshu recommended I watch when I was casting for The Bypa…
1255808566780399600,Thu Apr 30 10:37:48 +0000 2020,Here’s a rare film of @irrfank saab.  Directed by @amitmonsoon, the director of Monsoon Shootout. Featuring… https://t.co/PYg2j2naSr
1255807803794612200,Thu Apr 30 10:34:46 +0000 2020,@anuragkashyap72 Directed by @amitmonsoon ❤️
1255777094199578600,Thu Apr 30 08:32:45 +0000 2020,RT @PouloCruelo: There's so much #IrrfanKhan did to convince my generation to give Hindi cinema a chance. I wrote about how by not becoming…
1255777028596473900,Thu Apr 30 08:32:29 +0000 2020,RT @ReelReptile: Words are never enough in these moments. But we try. Go well, Irrfan Khan:   https://t.co/6DsZksPxY3
1255776149977825300,Thu Apr 30 08:29:00 +0000 2020,RT @MiraPagliNair: Irrfan Khan: Mira Nair Remembers Her ‘Namesake’ Star https://t.co/wq8eGfCzgp
1255758359346794500,Thu Apr 30 07:18:18 +0000 2020,RT @chhabs: The last page of my book on #IrrfanKhan... https://t.co/WhLyykW4kN
1255756047463207000,Thu Apr 30 07:09:07 +0000 2020,दुनिया की बहारें तेरे लिए चाँद सितारे तेरे लिए ❤️ Alvida Rishi Kapoor Sahab.  Thank you for making the nation wear… https://t.co/kuEY3vpodi
1255549225649221600,Wed Apr 29 17:27:17 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255526486947385300,Wed Apr 29 15:56:55 +0000 2020,@Manbach12 @irrfank You and Irrfan saab were one unit in my eyes and will always remain so. Love❤️
1255492972268982300,Wed Apr 29 13:43:45 +0000 2020,RT @ava: A grateful fan of #IrrfanKhan here. Gone too soon. When he is on screen, you can’t take your eyes off of him. He lives on in his f…
1255489504040956000,Wed Apr 29 13:29:58 +0000 2020,RT @ShoojitSircar: My dear friend Irfaan. You fought and fought and fought. I will always be proud of you.. we shall meet again.. condolenc…
1255445077851361300,Wed Apr 29 10:33:26 +0000 2020,Haven’t seen anyone this powerful on screen. Any screen. Anywhere. A Picture for Maqbool. He Goes to heaven in Ramz… https://t.co/O4CpvxfLCr
1255444273362808800,Wed Apr 29 10:30:14 +0000 2020,We are robbed off this charm. Forever. Rest in peace, dear master. #irrfan https://t.co/GkyyVP4OUo
1255443071640252400,Wed Apr 29 10:25:27 +0000 2020,No words 🙏🏻❤️ https://t.co/8pI0Fvl1rs
1255060354826207200,Tue Apr 28 09:04:41 +0000 2020,Current and always🤓 haha shukriya 😈 https://t.co/B1ZQvYx0iM
1254325179821457400,Sun Apr 26 08:23:21 +0000 2020,Hahhahahahahah https://t.co/kHYj3eUijV
1253996572121215000,Sat Apr 25 10:37:35 +0000 2020,#MeAt20  Doing supermodel level posing for 500 rupees. https://t.co/k0T5pOfPHI
1253587430881538000,Fri Apr 24 07:31:48 +0000 2020,🐆🙏🏻 https://t.co/rlwWMQuFh9
1253586995961565200,Fri Apr 24 07:30:05 +0000 2020,@PunyaslokC Couch pe. 🤓  Thank u
1253586327653752800,Fri Apr 24 07:27:25 +0000 2020,@KritiKu06507296 Thank u! ☺️
1253377640788111400,Thu Apr 23 17:38:10 +0000 2020,@smritikiran Hahhhhahhahahh welcome to the club. @ShoojitSircar is the boss here.
1253351453302894600,Thu Apr 23 15:54:07 +0000 2020,RT @sikhyaent: Sikhya Zoom Meeting Agenda: Waiting for the weekend #UltimateSikhyaCrossover https://t.co/yFLyZ5qleq
1253277468506521600,Thu Apr 23 11:00:07 +0000 2020,@UditaJ https://t.co/DlzZZlr91D
1253276531243339800,Thu Apr 23 10:56:24 +0000 2020,@RanvirShorey 🤓
1253235009336627200,Thu Apr 23 08:11:24 +0000 2020,They say couples start looking like each other right? Here’s a prime example. Me and my couch. ☺️ https://t.co/Bnbmr69RaY
1253214250430062600,Thu Apr 23 06:48:55 +0000 2020,Director @aniruddhatony presenter/producer @ShoojitSircar 🙏🏻🤗 https://t.co/cu4MO4Fxf7
1252864748921581600,Wed Apr 22 07:40:07 +0000 2020,+1 haha 🙌🏻❤️ https://t.co/pDbYSIH1D3
1252613451123495000,Tue Apr 21 15:01:33 +0000 2020,Shukriya ❤️ https://t.co/Q91bGUTZiw
1251482261200859100,Sat Apr 18 12:06:37 +0000 2020,RT @TheQuint: "Co-written by #ImtiazAli,  @NetflixIndia's #She starring  @MrVijayVarma &amp; Aaditi Pohankar is an exploration of female sexual…
1251083824240316400,Fri Apr 17 09:43:22 +0000 2020,RT @PouloCruelo: Talked to Vijay Varma about making the most of Indian streaming, from working with Imtiaz Ali in SHE, reuniting with Reema…
