id,created_at,text
1255157371258564600,Tue Apr 28 15:30:11 +0000 2020,Do y'all like it too when the scissors make that satisfying crisp sound while cutting something or am I a psychopat… https://t.co/jW8OTkHcMh
1253688825718509600,Fri Apr 24 14:14:43 +0000 2020,@MrSoumitraPanda @kunalkamra88 😂😂😂😂😂😂
1253526844415991800,Fri Apr 24 03:31:03 +0000 2020,Ab yeh kaun bola ke @kunalkamra88 ko Flight mein jaane se 3 months ke liye bandh karwa diya toh usne Flight service… https://t.co/ssCGijaQhJ
1240982271626076200,Fri Mar 20 12:43:24 +0000 2020,Ghar ki Daal, Murgi barabar! Kya? #CoronaStopKaroNa
1238119132609958000,Thu Mar 12 15:06:19 +0000 2020,Someone sneezes around me. Me: I'm okay. I'm okay. I am.... F*¢k... Corona!! 🤣🤣 Everyone take care and be safe. :)… https://t.co/Vyd4eUeS1i
1236150940396380200,Sat Mar 07 04:45:25 +0000 2020,RT @kunalkamra88: 😂😂😂 https://t.co/6UXxEIULY7
1235846735840161800,Fri Mar 06 08:36:37 +0000 2020,"Yes Bank" became "No Bank". Purana Joke hai par isi din ke liye bana tha! 😂😂 #YesBank #yesbankcrisis
1235567088137318400,Thu Mar 05 14:05:24 +0000 2020,The residents of #Bandra have mutually decided to rename it as "Bandh Raha". https://t.co/IUiCu9an2f
1233243906206306300,Fri Feb 28 04:13:54 +0000 2020,RT @TripathiiPankaj: गुरु@irrfank का हाथ जब शिष्य के कंधे पर हो तो चेले के नयन में भाव देख सकते हैं। ये प्रेम है जिससे बढ़ के कुछ भी नही सं…
1232303725022187500,Tue Feb 25 13:57:57 +0000 2020,Hey @Trevornoah the Indian PM pronounced Trump's name as "DoLund" in return meaning "Two Dicks". I guess it's a giv… https://t.co/jpk5MId5qw
1231886959540396000,Mon Feb 24 10:21:53 +0000 2020,Proud of my #Failures more than #Success 6X45lbs + 45lbs Bar = 315lbs #Deadlift #Failed Attempt. Maybe next time. :… https://t.co/3cncCfSd1k
