id,created_at,text
1260005567994749000,Tue May 12 00:35:11 +0000 2020,I was in the crowd that day. Still can picture them walking out on stage during the commercial break. I was “that g… https://t.co/lV7IYrewPh
1259972842512355300,Mon May 11 22:25:09 +0000 2020,https://t.co/OEb8W7iiCh
1259912137293672400,Mon May 11 18:23:56 +0000 2020,@perpetua When I heard PUP last year this was actually the first thing I thought of.
1258987240954441700,Sat May 09 05:08:43 +0000 2020,@aaronleetasjan1 So good! Bought this album on cassette when it first came out. I listened to it for the first time… https://t.co/3kUX5Bu6N5
1258149039041904600,Wed May 06 21:38:00 +0000 2020,An update on the world premiere of SWEPT AWAY. ⚓️ https://t.co/y0g6dA5lES
1257203624217841700,Mon May 04 07:01:16 +0000 2020,@akhavandesiree My mom bought the CD when I was a kid and it quickly became a Gallagher family fav!
1256809581239558100,Sun May 03 04:55:29 +0000 2020,@JohnSchaech Oh cool! Thank you for the inside scoop! I’m such a massive fan of the film. One of my all time favs.… https://t.co/vYpiOh2aJ5
1256709548154511400,Sat May 02 22:17:59 +0000 2020,@whatsbrakebills Whoa! That is wild. The only other Emmett who could’ve worn it is the dummy used in the acid scene… https://t.co/9ThdiLKpmw
1256704527287357400,Sat May 02 21:58:02 +0000 2020,Well shoot. I did it. I wrote a dang quarantine screenplay. A QuaranScreenplay if you will. While King Lear it ain’… https://t.co/mrSmIU42JV
1256652400494084000,Sat May 02 18:30:54 +0000 2020,I caught up with Ben and Wayne over at @PodcastRecords to talk about one of my favorite John Prine albums. We went… https://t.co/BLRn03r7VA
1254271814051729400,Sun Apr 26 04:51:18 +0000 2020,@scott_tobias He’s so incredible in SUBURBIA. Makes a tricky role seem totally effortless.
1253463100948385800,Thu Apr 23 23:17:46 +0000 2020,Ok here goes.  I was tagged by @PatchDarragh @Cheryl_Nichols and @NickAmadeus.  FIVE PERFECT FILMS -Goodfellas  -Ja… https://t.co/qulvkaGagt
1253104448185999400,Wed Apr 22 23:32:36 +0000 2020,Such a riveting read with such a smart and unique filmmaker. I always love hearing what Mary Harron has to say.  https://t.co/ovTXNA87bZ
1252719561788526600,Tue Apr 21 22:03:12 +0000 2020,Got to be a part of this cool thing with cool people I admire! https://t.co/8GiGHZqxlw
1252647342169297000,Tue Apr 21 17:16:14 +0000 2020,Yesterday was the 10th anniversary of Green Day’s AMERICAN IDIOT opening on Broadway so the cast reunited on zoom a… https://t.co/QmZDvrsM2e
1251981504558882800,Sun Apr 19 21:10:26 +0000 2020,UNDERWATER is now available to rent or purchase OnDemand. When it came out in the winter a very sweet kid outside a… https://t.co/vQuQI6ZvET
1250879447093436400,Thu Apr 16 20:11:15 +0000 2020,One of the best bars in NYC, @WXOU558Hudson is selling these nifty new hats to help raise money for their staff dur… https://t.co/ADrlC3jT2t
1250493790642634800,Wed Apr 15 18:38:47 +0000 2020,I’ll be beaming in live to chat with my pal @ScottRogowsky tonight at 9PM ET on his new online talk show… https://t.co/6XDFuFtsXf
1249412051409219600,Sun Apr 12 19:00:20 +0000 2020,Listen to Fangoria and watch 10 CLOVERFIELD LANE! https://t.co/Ci8XkodXxI
1249142743122747400,Sun Apr 12 01:10:12 +0000 2020,@thebrianfallon Me too! 😬 That masked fella appears to be up to no good.
1249142482945872000,Sun Apr 12 01:09:10 +0000 2020,@lindsayabaire Yes! Gets me every time! 🤣
1249121461295632400,Sat Apr 11 23:45:38 +0000 2020,This was such a trip and a treat! I adore this play. It’s one of my favorites and I often think back to seeing this… https://t.co/bBNU1P0CE9
1249114632310194200,Sat Apr 11 23:18:30 +0000 2020,Listen to Fangoria and watch HUSH! https://t.co/C1OisVs4oB
1248379694090616800,Thu Apr 09 22:38:07 +0000 2020,Going live tonight at 8pm ET with some of my original Spring Awakening castmates. ✌🏻 https://t.co/Hn2NMGwFfm
1247744264223608800,Wed Apr 08 04:33:09 +0000 2020,“If heartaches were commercials, we’d all be on TV.” -John Prine
1247709331602145300,Wed Apr 08 02:14:20 +0000 2020,My mom and dad met playing music and have covered John Prine songs ever since. I grew up in a house full of his rec… https://t.co/Qn6uLIKWAq
1247328652267794400,Tue Apr 07 01:01:39 +0000 2020,I made the mistake of watching an online clip of the Daily Abomination and ended up throwing my book across the roo… https://t.co/wfrjO1G6wC
1246990695753306000,Mon Apr 06 02:38:44 +0000 2020,I rented Eliza Hittman’s new film NEVER RARELY SOMETIMES ALWAYS tonight and it’s tremendous. I love the movies Eliz… https://t.co/rHVqVVWe70
1246884998159962000,Sun Apr 05 19:38:44 +0000 2020,It’s hard to believe this was only a month ago. Right before the world changed, my band LAKES played a show in NYC.… https://t.co/nMgjkJmapz
1246606237111902200,Sun Apr 05 01:11:02 +0000 2020,@PatchDarragh @RockwoodNYC Thank you for tuning in Patch! Xo
1246219005007978500,Fri Apr 03 23:32:19 +0000 2020,Hey y’all! I’m doing a livestream concert from home tomorrow (Saturday 4/4) for ⁦@RockwoodNYC⁩ at 8 PM EST. There’l… https://t.co/z34aOvNkmV
1246213171922309000,Fri Apr 03 23:09:08 +0000 2020,Bill Withers. Such an inspiration to so many. A legendary artist and human. His songs are always there for us. What a gift.
1245820009701572600,Thu Apr 02 21:06:51 +0000 2020,This is something that brought me joy this week. John Carpenter playing a live version of his Escape From New York… https://t.co/tYzxj71lld
1245513647444635600,Thu Apr 02 00:49:28 +0000 2020,Two songwriting geniuses on one stage. The great Mike Viola (who dubbed Jonathan Schaech’s singin voice in the film… https://t.co/fmGul9rDxa
1245487796296581000,Wed Apr 01 23:06:45 +0000 2020,@aaronleetasjan1 Ugh. Just awful. Lots of love to you ALT.
1245482777342075000,Wed Apr 01 22:46:48 +0000 2020,So sad to hear the news of Adam Schlesinger’s passing. A prolific and skilled songwriter with so many more songs to… https://t.co/Urs9yXXMp7
1244382076910133200,Sun Mar 29 21:53:01 +0000 2020,@JohnPrineMusic Sending love from all of the Gallaghers to all of the Prines.
1242609806860587000,Wed Mar 25 00:30:39 +0000 2020,Terrence McNally was a gentle giant of the theater. I saw the recent revival of Frankie and Johnny twice and it was… https://t.co/lmT7XEP3xX
1242510258297286700,Tue Mar 24 17:55:04 +0000 2020,Uhmmmm PAGING DR. FAUCI!!!!!
1241141242521628700,Fri Mar 20 23:15:06 +0000 2020,@nick_farriella Please forgive the glib usage of “fake” and “forgin’” in my tweet as both words diminish your movin… https://t.co/FlxuTvcKsg
1241125712301604900,Fri Mar 20 22:13:23 +0000 2020,This fake F. Scott Fitzgerald letter going viral is actually early surprise marketing for Can You Ever Forgive Me? Part 2: Still Forgin’
