id,created_at,text
1215628442730975200,Fri Jan 10 13:36:20 +0000 2020,Allô Facebook! As-tu ça toi une maison à louer à Percé, tout le mois de juillet 2020, pour une famille de 6 personn… https://t.co/Rp2fixiB8x
1212231961818910700,Wed Jan 01 04:39:56 +0000 2020,Bon MMXX  tout le monde. ✌️😎
1211447931825459200,Mon Dec 30 00:44:29 +0000 2019,Pour ceux qui aime #francineenvacences elle est maintenant sur Instagram sous @mamie_maisonbleue !  Ha oui, je risq… https://t.co/sWnfBJCOcb
1208195239846056000,Sat Dec 21 01:19:27 +0000 2019,Quote of the day: “Bon, chu rendu que le champagne me donne des brulements d’estomac... J’pense que c’est une raiso… https://t.co/UJZfQ79z8W
1205478955073048600,Fri Dec 13 13:25:54 +0000 2019,C’est si beau!!! Joli-Bois https://t.co/R7HQiDOVQQ
1204160395663040500,Mon Dec 09 22:06:25 +0000 2019,https://t.co/KAGDfXNEdB
1202007455070392300,Tue Dec 03 23:31:24 +0000 2019,À vos étoiles tout le monde... GO! 😁⭐️⭐️⭐️⭐️⭐️ https://t.co/7HuS0J3net
1200077837111308300,Thu Nov 28 15:43:47 +0000 2019,C'est Marc Messier qui le dit... ça doit être vrai! 😄 Guillaume Tellier Marilise Aubry Julie Roy https://t.co/541vQ6iqT0
1199446936698392600,Tue Nov 26 21:56:49 +0000 2019,Toi, cher Facebook!  As-tu ça dans ta poche quelqu'un qui peut m'aider sur la fusion de deux pages pro? Je l'ai déj… https://t.co/WYgO1CQOE6
1195790833129267200,Sat Nov 16 19:48:45 +0000 2019,Bonjour!  J’ai deux billets de disponibles pour Zéro avec Mani Soleymanlou à La chapelle aujourd’hui à 16h. Tu as le goût?  En privé svp!
1194392577530835000,Tue Nov 12 23:12:35 +0000 2019,https://t.co/O4ICM2lVEQ
1192857972050935800,Fri Nov 08 17:34:37 +0000 2019,https://t.co/wMbrVbbDUE
1192496934319202300,Thu Nov 07 17:39:59 +0000 2019,Pas mal fier de ceci!   Bravo à Guillaume Tellier, Marilise Aubry, Julie Roy, Sacha Ratcliffe, Éric Selton, Sébasti… https://t.co/xgMI5sAzp1
1189292982052294700,Tue Oct 29 21:28:37 +0000 2019,J'ai pas hâte du tout de voir ça. Du tout.  Non. https://t.co/VBflUMZrT6
1187344621325705200,Thu Oct 24 12:26:32 +0000 2019,Bistrot La Fabrique https://t.co/oxJoRGCUII
1179419008258494500,Wed Oct 02 15:32:58 +0000 2019,https://t.co/O5UY9P6WP1
1178986046513696800,Tue Oct 01 10:52:32 +0000 2019,Poste de coordonnateur (trice) et adjoint (e) aux projets | RuGicomm | Grenier aux Emplois https://t.co/CcxSd7Kkwh
1178460425354190800,Mon Sep 30 00:03:54 +0000 2019,Tu n’as pas vu ce spectacle? Si j’étais toi, j’irais le voir! https://t.co/cmgauOY2mJ
1175122391464325000,Fri Sep 20 18:59:45 +0000 2019,Tellement heureux pour toute l’équipe de ce magnifique film. Bravo! https://t.co/FexLAaYvqL
1170142551766179800,Sat Sep 07 01:11:39 +0000 2019,Coordonnateur de projets (Services français) https://t.co/vLhprjwLoE
