id,created_at,text
1257378851329622000,Mon May 04 18:37:33 +0000 2020,RT @BuitengebiedenB: This is awesome! 🔥 https://t.co/2lrjjYutaE
1256790726769336300,Sun May 03 03:40:33 +0000 2020,Always https://t.co/NEj9EAgjLT
1255145290618638300,Tue Apr 28 14:42:11 +0000 2020,🙋🏻‍♀️🙋🏻‍♀️ https://t.co/9bIxgPFwMz
1255145226324160500,Tue Apr 28 14:41:56 +0000 2020,🙏🏼🙏🏼🙏🏼 https://t.co/fwxomlsKYg
1254395139591676000,Sun Apr 26 13:01:21 +0000 2020,RT @asialbx: I delete tweets because I do not agree with myself
1254327859461738500,Sun Apr 26 08:34:00 +0000 2020,RT @1DJFirstClass: Shorty Pulled A Skin Peeling Prank On His StepDad &amp; Watch What Happened   [Sidenote: LMFAAAAAAOOOOOOOOOOO] https://t.co/…
1253825690467799000,Fri Apr 24 23:18:34 +0000 2020,RT @ChrisGQPerry1: If hurting me don’t hurt you, then you never could've loved me.....🚫
1251615691645628400,Sat Apr 18 20:56:49 +0000 2020,This is what I’m saying https://t.co/dfATWf9HE4
1251600079519125500,Sat Apr 18 19:54:47 +0000 2020,RT @saintlhale: How did I get so misunderstood when im so understanding.
1247146670422405000,Mon Apr 06 12:58:31 +0000 2020,RT @negative_nicki: Main quar moods https://t.co/RczRpcyjiZ
1244131895568470000,Sun Mar 29 05:18:53 +0000 2020,Thank youuuuu https://t.co/qRG39hjAuN
1243812769981509600,Sat Mar 28 08:10:47 +0000 2020,RT @NatRossetti: Philly has a huge vacant hospital (closed last year) and the owner is refusing to allow the city to use it to treat COVID-…
1243293020411383800,Thu Mar 26 21:45:29 +0000 2020,Same https://t.co/5carCCefDs
1243249596538728400,Thu Mar 26 18:52:56 +0000 2020,RT @HarlanCoben: This photo was taken by an ER nurse in Morristown, NJ and I just can’t. https://t.co/vYjCtlsYji
1243249431052529700,Thu Mar 26 18:52:17 +0000 2020,RT @iambromans: Whatever is on my social media is what I’m allowing you to see. Don’t think you peeping anything on the low.
1243249403093299200,Thu Mar 26 18:52:10 +0000 2020,RT @levaymusic: I saved over $1,000 this month by switching to Quarantine.
1242667742802645000,Wed Mar 25 04:20:52 +0000 2020,@brianlucas316 I literally lol-Ed 😩😂
1242667576838303700,Wed Mar 25 04:20:12 +0000 2020,RT @NYCASP: UPDATE: #NYCASP rules will be suspended tomorrow, Wednesday, March 25 through Tuesday, March 31. Meters will remain in effect.
1242619888876900400,Wed Mar 25 01:10:42 +0000 2020,@brianlucas316 Lmaoooo
1241316375349661700,Sat Mar 21 10:51:01 +0000 2020,RT @thrndez: This is how I should be spending my time quarantined with my boo  https://t.co/BQ110aYSfZ
1240013782094614500,Tue Mar 17 20:34:58 +0000 2020,@Sid_1225 Did u see it’s suspended now 🙏🏼😂
1240013719855403000,Tue Mar 17 20:34:43 +0000 2020,I’m going to pretend they saw my tweet and listened 🤣😋🙏🏼 https://t.co/KMaKfg0ydQ
1239886360846229500,Tue Mar 17 12:08:39 +0000 2020,People like myself in the medical field still need to go to work, more so now than ever before &amp; we can’t find park… https://t.co/8bM3HiJoOK
1239885619100356600,Tue Mar 17 12:05:42 +0000 2020,So you’re not going to suspend alt side parking even though there’s a pandemic, everyone is staying home, there are… https://t.co/CE9mBQyg0p
1235686847583359000,Thu Mar 05 22:01:17 +0000 2020,RT @DrRJKavanagh: This young man is clearly terrified, because he is being held at gunpoint by a cop (who doesn't even identify as a cop).…
1235686821691920400,Thu Mar 05 22:01:10 +0000 2020,RT @DrRJKavanagh: Content warning: police violence (video part 2).  Regardless of the reason for the stop (because I am sure NYPD will come…
1235686774287954000,Thu Mar 05 22:00:59 +0000 2020,We need to spread this across every platform. Idc if he did something or was accused. The way they handled this whe… https://t.co/iJBhisZ8Mj
1233216141327249400,Fri Feb 28 02:23:34 +0000 2020,RT @RavenRaybay: I got dawged by everybody I loved don’t ask why I move with aggression 🤕
1231290322384191500,Sat Feb 22 18:51:03 +0000 2020,RT @chukwuuu: This machine must be at my wedding by force
1230163888068493300,Wed Feb 19 16:15:00 +0000 2020,RT @espn: Be sure to brighten someone's day today ❤️ https://t.co/RSzyXRTY4b
1230162998431559700,Wed Feb 19 16:11:28 +0000 2020,RT @chuuzus: forever a mood. https://t.co/pDoQ7DMe2D
1229807883346423800,Tue Feb 18 16:40:22 +0000 2020,RT @masikakalysha: Imagine losing the woman God sent you cuz you’re a selfish jerk who won’t cater to her emotionally then boom you see wit…
1229452816135131100,Mon Feb 17 17:09:28 +0000 2020,RT @SportsCenter: MJ turns 57 today 🎈  We throw it back to when he trolled Mutombo by shooting a free throw with his eyes closed 😅 (via @NB…
1228601557727502300,Sat Feb 15 08:46:52 +0000 2020,RT @JBernardez_: How to make a Bad Bunny song in 1 minute https://t.co/AVfGdn6H6f
1228197569588654000,Fri Feb 14 06:01:34 +0000 2020,RT @ANDREW1ALBERTT: You are delicious 😍 https://t.co/HBuQKH1pKH
1227435841603149800,Wed Feb 12 03:34:43 +0000 2020,RT @ChrisGQPerry1: A gut feeling is never wrong 🗣remember that.
1226905559359803400,Mon Feb 10 16:27:34 +0000 2020,Wow she looks amazing 🔥 https://t.co/IuyqbDLyd7
1226169413600104400,Sat Feb 08 15:42:23 +0000 2020,RT @YesJulz: The truth is, you’ll never be as prepared as you are right now.   Go for it.
1225290007885336600,Thu Feb 06 05:27:57 +0000 2020,RT @Space2Mal: A real one needs a real one.
1225164297933926400,Wed Feb 05 21:08:25 +0000 2020,RT @TravQue: I got bars @russdiemon https://t.co/8RuovZyzOc
1225046019433533400,Wed Feb 05 13:18:25 +0000 2020,RT @gregorysenat: Only started playing this great game of football 4 years and now I’m Super Bowl Champion! You can’t tell me God’s not goo…
1224481823251730400,Mon Feb 03 23:56:31 +0000 2020,🙏🏼 https://t.co/23Il0VH4rB
1222521422498730000,Wed Jan 29 14:06:35 +0000 2020,RT @DahliaPerezz: Bad Bunny wrote a song for Kobe💜💛 The song is in Spanish, but wow this part: You won 6 rings, 5 with the NBA and one in a…
1221822848395817000,Mon Jan 27 15:50:42 +0000 2020,RT @knicks_tape99: These guys are really the Mount Rushmore of a generation https://t.co/unmrLG5EWI
1221822555063050200,Mon Jan 27 15:49:32 +0000 2020,RT @sheabooskyy: A month ago in Newport Beach Kobe witnessed a major accident and stayed to comfort victims and redirect traffic until help…
1221822472665825300,Mon Jan 27 15:49:12 +0000 2020,RT @theweeknd: “heroes come and go, but legends are forever” - Kobe Bryant ❤️ https://t.co/KOYTp5CVNo
1221822376817627100,Mon Jan 27 15:48:49 +0000 2020,RT @iamcardib: DIAMOND https://t.co/j8dHnjOc1W
1221822320416907300,Mon Jan 27 15:48:36 +0000 2020,RT @TheMavsQueen: This is the one.  https://t.co/mLdCWaJCvG
1221816360151519200,Mon Jan 27 15:24:55 +0000 2020,RT @zachzachzach: Bought flowers to bring to staples center. When the florist saw that I wanted purple and yellow she asked, “for Kobe?” I…
1221814017834070000,Mon Jan 27 15:15:36 +0000 2020,RT @BrookWaven: https://t.co/ob63BrVB4w
1221813132630397000,Mon Jan 27 15:12:05 +0000 2020,RT @espn: "I've always said that I wanted to be remembered as a player that didn't waste a moment ... didn't waste a day."   In December 20…
1221421534797013000,Sun Jan 26 13:16:01 +0000 2020,RT @Kinda_Libyan: Tf I look like begging for shit I deserve?
1221421320468074500,Sun Jan 26 13:15:10 +0000 2020,Me looking at how much taxes get taken out of my weekly paycheck. Me also looking at how much i WOULDVE made every… https://t.co/6d149nBL6E
1221420227499565000,Sun Jan 26 13:10:49 +0000 2020,Can i get this made into a t shirt pls 😂 https://t.co/J3wRh4Uvse
1221420054807556000,Sun Jan 26 13:10:08 +0000 2020,Same https://t.co/04cTlADjo5
1221419977661669400,Sun Jan 26 13:09:50 +0000 2020,Same. All day everyday. https://t.co/ipziKp0EK2
1221226934425788400,Sun Jan 26 00:22:45 +0000 2020,RT @TYKE_Rx3: Bitch think ima xan
1221226880709406700,Sun Jan 26 00:22:32 +0000 2020,RT @fox5dc: YOU GO BABY GIRL! A single mom in North Carolina taught her young daughter Kinley, who has cerebral palsy, to walk without usin…
1219876973251649500,Wed Jan 22 06:58:29 +0000 2020,RT @MoreLifeJR: On the Hunt for the best Mac &amp; Cheese in NYC. Send me ur best spots https://t.co/dGDs0AyMHU
1218892185564864500,Sun Jan 19 13:45:17 +0000 2020,RT @ncavicchio: Anyone else have a man who they’d drop absolutely everything for no matter what like it can be your wedding day and he’d te…
1218038597145723000,Fri Jan 17 05:13:26 +0000 2020,RT @Grasshopper2049: Been doing my egg sandwiches all wrong   🍳 🥪🤷🏻‍♂️😁✌🏼 https://t.co/iUeHCUIwGp
1217470664124268500,Wed Jan 15 15:36:40 +0000 2020,RT @Pastor__West: God is about to drop a miracle that will cancel every worry in your life.
1217470633321357300,Wed Jan 15 15:36:33 +0000 2020,@erickmendoza553 That feeling will go away soon. You’ll forget it’s there
1217335376014123000,Wed Jan 15 06:39:05 +0000 2020,RT @KatieSowers: If your daughter has a dream of being a football coach in the NFL... or a ballerina... or a professional soccer player.. o…
1217122040337129500,Tue Jan 14 16:31:22 +0000 2020,RT @KaylarWill: I want the motivation of white people jogging at 6 in the morning.
1214208700396851200,Mon Jan 06 15:34:47 +0000 2020,RT @ChrisGQPerry1: All I ask is 3 things: Don’t lie to me, Don’t waste my time &amp; don’t have me looking stupid.
1212995511231361000,Fri Jan 03 07:14:00 +0000 2020,RT @ellieethomas8: Never in my life have i seen a video so fucking adorable, his little giggle😭🥺no stop can’t cope https://t.co/K86kSIbUNG
1212534313062977500,Thu Jan 02 00:41:22 +0000 2020,RT @Phil_Lewis_: One of the most human moments of the decade https://t.co/fi0zoSJv9K
1212138028107468800,Tue Dec 31 22:26:40 +0000 2019,RT @Phil_Lewis_: First things first, rest in peace Uncle Phil https://t.co/lc3Q5zIb5b
1211683459254640600,Mon Dec 30 16:20:23 +0000 2019,RT @alexisscarrasco: God smacked me right in the face before the end of the year, showed me plenty of true colors &amp; handed me those golden…
1211681856032260000,Mon Dec 30 16:14:01 +0000 2019,RT @AlissaViolet: can i postmates a boyfriend
1210972836074066000,Sat Dec 28 17:16:37 +0000 2019,RT @Z_ninetales: “here’s the thing. you’re in love with a version of a person that you’ve created in your head that you are trying to, but…
1207219876248588300,Wed Dec 18 08:43:42 +0000 2019,I’m cryin 😂😭 https://t.co/Bz3eNULBID
1203769942270791700,Sun Dec 08 20:14:53 +0000 2019,Daily struggle https://t.co/CG8yPNCJrQ
1202332150147829800,Wed Dec 04 21:01:37 +0000 2019,RT @more_kenz: Her: he’s not replying he’s probably cheating on me rn...  Him: https://t.co/p0R9KeVfFW
1202234058757091300,Wed Dec 04 14:31:50 +0000 2019,😩😭😭😂😂😂😂😂😂 https://t.co/8L0HPQ8zVu
1202220748783464400,Wed Dec 04 13:38:57 +0000 2019,RT @espn: For those wondering, the Seahawks rehearsed before doing their New Edition tribute on Monday night 😅 https://t.co/whr1Hi1RiR
1201991800170467300,Tue Dec 03 22:29:11 +0000 2019,💙 https://t.co/sEYKyWqm5B
1201954460672647200,Tue Dec 03 20:00:49 +0000 2019,Same https://t.co/hA0jL8MD9m
1201916259241267200,Tue Dec 03 17:29:01 +0000 2019,RT @kingvangi507: The best way to avoid disappointments is to not expect anything.
1201641010893402000,Mon Dec 02 23:15:17 +0000 2019,Fact https://t.co/ywa2m5M2NQ
1201028274538852400,Sun Dec 01 06:40:29 +0000 2019,Same https://t.co/0UbwTkBxoL
1200638615442919400,Sat Nov 30 04:52:07 +0000 2019,RT @ncavicchio: Really ending the decade manless. Really went the whole decade manless. Really went my whole life manless.... https://t.co/…
1200434252363583500,Fri Nov 29 15:20:03 +0000 2019,RT @espn: "When I get a cut, I think I'm top 5."  @jaytatum0 is confident in his hairline 😂💈 https://t.co/nehxhjDPe9
1200432558766473200,Fri Nov 29 15:13:19 +0000 2019,RT @barstoolsports: Nothing will ever beat this Thanksgiving halftime show https://t.co/pp9LG7o5On
1200432421101019100,Fri Nov 29 15:12:46 +0000 2019,RT @PatMcAfeeShow: This might be the most impressive thing I’ve ever seen a human do #🧐 https://t.co/SFaBPYEhpu
1200242245313712000,Fri Nov 29 02:37:05 +0000 2019,RT @erickmendoza553: Let what left, go. And don’t text them happy thanksgiving either.
1200022278949478400,Thu Nov 28 12:03:01 +0000 2019,RT @_SJPeace_: I'm wheezing 😂  Kids are so honest 😂😂😂 https://t.co/O1nuJIqS9J
1199764688927707100,Wed Nov 27 18:59:27 +0000 2019,RT @coolkidana: It’s sag szn babyy 💋 https://t.co/SlcqAMOEvU
1199710728854392800,Wed Nov 27 15:25:01 +0000 2019,RT @pxm__: Me getting my man drunk so he can be my personal whore later https://t.co/txYHdDXoUC
1199593501836464000,Wed Nov 27 07:39:12 +0000 2019,RT @amrezy: Them: you always think you’re right  Me: I am.
1198361583027675100,Sat Nov 23 22:04:00 +0000 2019,He needs serious help https://t.co/lvwhtCVDsU
1198181723818922000,Sat Nov 23 10:09:18 +0000 2019,RT @THETANAYASHOW: I need someone that loves to touch me
1198123162753536000,Sat Nov 23 06:16:36 +0000 2019,RT @ESPNFC: .@Cristiano already training his little ones for the 2038 World Cup. 😍 https://t.co/m7QanL9Okn
1198122615673675800,Sat Nov 23 06:14:26 +0000 2019,Me https://t.co/zNE6fX4pgr
1197921931271528400,Fri Nov 22 16:56:59 +0000 2019,RT @espn: Odell Beckham Jr. showing off his 🔥 jersey collection (via @obj) https://t.co/2nR0UyHN8t
1197169956397428700,Wed Nov 20 15:08:54 +0000 2019,Best thing I’ve seen all week https://t.co/YjXZ1T3OEa
1197020052098371600,Wed Nov 20 05:13:14 +0000 2019,RT @MickeyLacoste: ghosting people is a form of self care
1195956787134050300,Sun Nov 17 06:48:12 +0000 2019,RT @ava: His arm. And his conscience. And his voice. If they want the arm, they have to take the rest. They don’t want that. They want sile…
1195792890749960200,Sat Nov 16 19:56:56 +0000 2019,RT @stfufeeIs: you broke down all my walls - then reminded me why i built them
1195708288190554000,Sat Nov 16 14:20:45 +0000 2019,RT @brainwxrms: caffeine doesn’t do it anymore i need someone to text me “we need to talk”
1195367247373652000,Fri Nov 15 15:45:35 +0000 2019,RT @NOTSportsCenter: If Myles Garrett did this to Tom Brady he’d be sent to the electric chair tonight https://t.co/f9p2ON3dre
1195360860526596000,Fri Nov 15 15:20:12 +0000 2019,RT @BR_Nation: "these edibles ain't shit" 1 hour later: https://t.co/H3voTI1N3e
1194966432074915800,Thu Nov 14 13:12:53 +0000 2019,RT @KikoSencillo: Mood until summer comes back 😭 https://t.co/urRFJzRoZR
1194079455146315800,Tue Nov 12 02:28:21 +0000 2019,RT @brianlucas316: Drake getting booed off stage just shows that no matter how successful you are at your craft there will always be people…
1193176756750028800,Sat Nov 09 14:41:21 +0000 2019,RT @_rlopezzz: I’m a part of the 1% who hasn’t tried a Popeyes chicken sandwich
1193176677779677200,Sat Nov 09 14:41:02 +0000 2019,RT @YoungProspect24: I’m just tired.. of a lot..
1193165991792070700,Sat Nov 09 13:58:35 +0000 2019,RT @Justbestials: https://t.co/ox4sOWvQ41
