id,created_at,text
1260147839554015200,Tue May 12 10:00:32 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/sjU8GUihb7
1260145220701880300,Tue May 12 09:50:07 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/uGrDwTWqzw
1260143966030307300,Tue May 12 09:45:08 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/wzNYx7huw1
1260142697815453700,Tue May 12 09:40:06 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/otAKmZOWa4
1260140239735136300,Tue May 12 09:30:20 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/9WcaU2P05k
1260137663262331000,Tue May 12 09:20:05 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/kGXNOeyzEK
1260136434511622100,Tue May 12 09:15:12 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/ujovWs9FXE
1260132713480294400,Tue May 12 09:00:25 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/MFgxESo4JO
1260130107592671200,Tue May 12 08:50:04 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/mWbykmzsCi
1260128866405933000,Tue May 12 08:45:08 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/zAceOPAwKb
1260127600091041800,Tue May 12 08:40:06 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/VYHdvMyk7h
1260125126198263800,Tue May 12 08:30:16 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/i1Dfjw58Sx
1260122560177504300,Tue May 12 08:20:04 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/LQpjBXMoqs
1260121314418925600,Tue May 12 08:15:07 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/Qq4LNpI3as
1260117601793032200,Tue May 12 08:00:22 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/ZwUnMLmufn
1260115006298960000,Tue May 12 07:50:03 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/REzXFpUTEh
1260113764831187000,Tue May 12 07:45:07 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/RUboa4RwG9
1260112489808892000,Tue May 12 07:40:03 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/XRNnG4ozwS
1260110015106596900,Tue May 12 07:30:13 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/avhJ8CI2XU
1260107459248697300,Tue May 12 07:20:04 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/UtgNWD231d
1260106201230127000,Tue May 12 07:15:04 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/Pyk6QNRsb8
1260102474008080400,Tue May 12 07:00:16 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/c76rg2O06l
1260099911300907000,Tue May 12 06:50:05 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/S094UNVO5S
1260098652556624000,Tue May 12 06:45:04 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/7y6CvJd9dI
1260097391472017400,Tue May 12 06:40:04 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/jdhIqJ6o9m
1260094936768221200,Tue May 12 06:30:19 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/zyiTZx4C9B
1260092354851192800,Tue May 12 06:20:03 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/DwqRU0b7Ib
1260091128075952000,Tue May 12 06:15:10 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/QpEwpKmjXM
1260087354922016800,Tue May 12 06:00:11 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/LDdnMM35jt
1260084804554498000,Tue May 12 05:50:03 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/3gcrCViEtM
1260083548498866200,Tue May 12 05:45:03 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/5VozfHBmsF
1260082286730653700,Tue May 12 05:40:03 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/0LhwB2GKGd
1260079788817088500,Tue May 12 05:30:07 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/uh14bX4jDS
1260077253121187800,Tue May 12 05:20:02 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/5YK2JQIbxH
1260076001373106200,Tue May 12 05:15:04 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/oN1cyvRa8d
1260072281474302000,Tue May 12 05:00:17 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/ivuXEJqacX
1260069704451981300,Tue May 12 04:50:03 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/LXwlDwHiNv
1260068444311085000,Tue May 12 04:45:02 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/Kj4qD7wNMu
1260067186674196500,Tue May 12 04:40:02 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/qs7P51KmZK
1260064679612874800,Tue May 12 04:30:05 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/AL4yNLYR9N
1260062151873609700,Tue May 12 04:20:02 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/WJ7J5g1fhV
1260060892902948900,Tue May 12 04:15:02 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/3UTmLX8mSt
1260057166871957500,Tue May 12 04:00:13 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/Q61DNzPtkk
1260054604240367600,Tue May 12 03:50:02 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/Rrbo6FlPWD
1260053355877077000,Tue May 12 03:45:05 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/WjC52c44Gy
1260052091692859400,Tue May 12 03:40:03 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/a7J95UnhnS
1260049582106517500,Tue May 12 03:30:05 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/w0XKlRgTN5
1260047057957671000,Tue May 12 03:20:03 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/LWsaWpvhw6
1260045795262435300,Tue May 12 03:15:02 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/T34IAeyVrY
1260042066513584000,Tue May 12 03:00:13 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/CVKHCsdkPv
1260039502925611000,Tue May 12 02:50:02 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/eFPJEWwGPv
1260038245729079300,Tue May 12 02:45:02 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/g0jGlMF4HC
1260036987471290400,Tue May 12 02:40:02 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/YQMZfjExtv
1260034500563660800,Tue May 12 02:30:09 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/y41vCNlt5g
1260031957062176800,Tue May 12 02:20:03 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/aoFBF9EiY9
1260030699043557400,Tue May 12 02:15:03 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/jxCntaVAf0
1260026944042578000,Tue May 12 02:00:08 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/IwZmh4R8ie
1260024407486955500,Tue May 12 01:50:03 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/OMYeoK0rDV
1260023145508946000,Tue May 12 01:45:02 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/FffdSkmLk4
1260022510575210500,Tue May 12 01:42:31 +0000 2020,@yungragefr Good.
1260021888434139100,Tue May 12 01:40:02 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/VBiDyZmopJ
1260019408681885700,Tue May 12 01:30:11 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/nVoshqlnsF
1260016865176203300,Tue May 12 01:20:05 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/h6COuv4Kte
1260015603647012900,Tue May 12 01:15:04 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/1VoddD59wk
1260011106250002400,Tue May 12 00:57:12 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/0ui7RRcF0W
1260010731879055400,Tue May 12 00:55:43 +0000 2020,Twitter needs an option to delete other peoples tweets on your tweets. Spammers will cry.
1260009600348156000,Tue May 12 00:51:13 +0000 2020,&amp; they say social media doesn’t create mental health issues.... https://t.co/tQPQgrA996
1260009309057896400,Tue May 12 00:50:03 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/ywTVn98bfG
1260008073004867600,Tue May 12 00:45:09 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/PwYYItE0mS
1260007090946523100,Tue May 12 00:41:14 +0000 2020,So many are concerned about what others are doing in their lives rather than sorting out their own. This is why you’re failing.
1260006790328021000,Tue May 12 00:40:03 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/cskebIB7EG
1260005481227182000,Tue May 12 00:34:51 +0000 2020,RT @BenjaminEnfield: Which major artists do you want to hear on our new podcast????   Tag them. https://t.co/SIVY01xxJ0
1260005425640099800,Tue May 12 00:34:37 +0000 2020,@TheRealWeddOFF Please see 💙 If you have any questions please let us know https://t.co/drSgPyA5Wz
1260004305383424000,Tue May 12 00:30:10 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/Ld9UEKE6wj
1260001755624018000,Tue May 12 00:20:02 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/0tRCeOERYP
1260000503628472300,Tue May 12 00:15:04 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/Y5MmT3urXK
1259996640242524200,Mon May 11 23:59:43 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/zbUpPI8RjL
1259994215087513600,Mon May 11 23:50:05 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/k8HN3wMGU5
1259992958335623200,Mon May 11 23:45:05 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/GNBiuUQS0w
1259991696819007500,Mon May 11 23:40:04 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/QEURtlkwA6
1259989220506177500,Mon May 11 23:30:14 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/AZq4majI5V
1259986667374608400,Mon May 11 23:20:05 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/00aEB7grMx
1259985418617045000,Mon May 11 23:15:07 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/EObpyaGSXV
1259981725096120300,Mon May 11 23:00:27 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/ErgzLkpTUX
1259979240986103800,Mon May 11 22:50:34 +0000 2020,RT @rorabeck59: @BenjaminEnfield @YbnCordae
1259979219855122400,Mon May 11 22:50:29 +0000 2020,RT @ttisnot: @BenjaminEnfield @the1975
1259979206357930000,Mon May 11 22:50:26 +0000 2020,RT @PerroV7: @BenjaminEnfield @Eminem, if he's not there already.
1259979116603936800,Mon May 11 22:50:05 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/WnjRNLg44A
1259978682929684500,Mon May 11 22:48:21 +0000 2020,Which major artists do you want to hear on our new podcast????   Tag them. https://t.co/SIVY01xxJ0
1259977865317232600,Mon May 11 22:45:07 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/zZnBnb3hrz
1259977716427886600,Mon May 11 22:44:31 +0000 2020,@llcoolj check dm
1259976604073308200,Mon May 11 22:40:06 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/zHnw6Z5bpV
1259974125906464800,Mon May 11 22:30:15 +0000 2020,Turn your music into a career.  Stop struggling &amp; start doing.   We’ve helped independent artists &amp; musicians make… https://t.co/4lEJ8CAl5d
1259971562511519700,Mon May 11 22:20:04 +0000 2020,Turn your music into a career.   This business is complex but that what we’re here for.   Come &amp; learn.   We’ve hel… https://t.co/DFncMlklKQ
1259970321790222300,Mon May 11 22:15:08 +0000 2020,Turn your music into a career.   The artists you see doing things are the artists who learn this business.   We’ve… https://t.co/zr54zOniTr
1259966671680417800,Mon May 11 22:00:38 +0000 2020,Turn your music into a career.   Artists who fail to learn the business will never go far.   We’ve helped independe… https://t.co/JDbMf0lG8i
1259964016325263400,Mon May 11 21:50:05 +0000 2020,Turn your music into a career.   We teach musicians how to make money by learning music business, artist developmen… https://t.co/OR72BrYGmh
1259962773842342000,Mon May 11 21:45:08 +0000 2020,Turn your music into a career.   Artists without a fanbase WILL struggle. come learn how.   We’ve helped independen… https://t.co/w2TS9znsbA
1259961496655798300,Mon May 11 21:40:04 +0000 2020,Turn your music into a career.   We guarantee to help you make yourself successful.   We’ve helped independent arti… https://t.co/hmBAal9OMu
1259959971032285200,Mon May 11 21:34:00 +0000 2020,Are you independent?
1259959513769291800,Mon May 11 21:32:11 +0000 2020,@tracychavez17 @Nas How much ?
1259959387348754400,Mon May 11 21:31:41 +0000 2020,@tracychavez17 🤣
