id,created_at,text
699834597648031700,Wed Feb 17 05:55:45 +0000 2016,@CRECanada @CRECanada is the space at 737 bloor st. West still available please let me know thanks! I can be reached at hanliimo@gmail.com
655024758535225300,Fri Oct 16 14:17:26 +0000 2015,My city beater in front of @hanmoto_ #hanmoto #xs650 #junior #yamaha photocred: @ihnhuh @ Hanmoto https://t.co/HO6QGHKtFW
632794413576667100,Sun Aug 16 06:01:59 +0000 2015,Cool cat Harley Han https://t.co/1082Pb7Bfc
570406454143922200,Wed Feb 25 02:14:30 +0000 2015,RT @cherislish: This is the year of FOOD in #TO: Chefs @Liimohan @GrantvanGameren @WOK_Lobster continue to amaze our taste buds http://t.co…
570406140565176300,Wed Feb 25 02:13:16 +0000 2015,RT @Julian_Potato: Finally got to #dine at @TO_ODDSEOULS recently with @ayms219 .  Bangin' food and drinks, thanks @Liimohan &amp; staff! http:…
570406107417583600,Wed Feb 25 02:13:08 +0000 2015,RT @whatDMClikes: @latimesfood, I picked apart a salmon face &amp; devoured some Dyno Wings @Liimohan's new resto @HANMOTO_ #weekendeats http:/…
570406083531030500,Wed Feb 25 02:13:02 +0000 2015,RT @rssuen: Intro @HANMOTO_, a new bar/eatery by @TO_ODDSEOULS' @Liimohan http://t.co/yKJIh4X1pL [Gallery] + dets in captions https://t.co/…
570405974139396100,Wed Feb 25 02:12:36 +0000 2015,RT @latimesfood: Wow @whatDMClikes MT I picked apart a salmon face &amp; devoured Dyno Wings @Liimohan's new resto @HANMOTO_ #weekendeats http:…
570405947853709300,Wed Feb 25 02:12:30 +0000 2015,RT @Craig_Wong: Congrats @liimohan great spot @hanmoto_ @ Hanmoto http://t.co/JuaJwuJdhn
570405931353288700,Wed Feb 25 02:12:26 +0000 2015,RT @PostCity: First Look: @spotlightcity takes us on a tour of @hanmoto_ izakaya-style bar by @Liimohan =&gt; http://t.co/z7bnokJF38 http://t.…
570405907089248260,Wed Feb 25 02:12:20 +0000 2015,RT @PostCity: First Look: @TO_ODDSEOULS co-owner @Liimohan has opened an izakaya called @HANMOTO_ =&gt; http://t.co/5zIbnje0er http://t.co/nwp…
570405877204832260,Wed Feb 25 02:12:13 +0000 2015,RT @yyzgirl: We ordered one of every dish &amp; loved them all! MT @PostCity @TO_ODDSEOULS @Liimohan @HANMOTO_ #goodeats #TO #Toronto
570402435371540500,Wed Feb 25 01:58:32 +0000 2015,Come check it @HANMOTO_ http://t.co/leGor673pi
556096318528307200,Fri Jan 16 14:31:08 +0000 2015,We Almost there! http://t.co/ueLFZvpi7p
526410785745272800,Sun Oct 26 16:31:26 +0000 2014,#HANMOTO @liimohan http://t.co/EV4yNLGrGV
514190824918118400,Mon Sep 22 23:13:40 +0000 2014,Just posted a photo http://t.co/XABGhuQJe8
514189914150166500,Mon Sep 22 23:10:03 +0000 2014,Just posted a photo http://t.co/khl8hHttNz
514188796418859000,Mon Sep 22 23:05:36 +0000 2014,Just posted a photo http://t.co/8rout10ZbJ
512836113346465800,Fri Sep 19 05:30:32 +0000 2014,@hanmoto_ Coming close http://t.co/AkfTSXOtLu
486629439888171000,Tue Jul 08 21:54:34 +0000 2014,#kimbap #staffmeal @swish_by_han @to_oddseouls http://t.co/tza4TeN7ta
484834909866168300,Thu Jul 03 23:03:44 +0000 2014,#bluecrab salad #crabroemayo #swish_by_han #to_oddseouls http://t.co/UqKfq7lzkZ
453486870383427600,Tue Apr 08 10:57:49 +0000 2014,#scorpion http://t.co/kzXJJWyT7I
453485801461284860,Tue Apr 08 10:53:35 +0000 2014,Just posted a photo http://t.co/6W19P6ag5L
453483933800620000,Tue Apr 08 10:46:09 +0000 2014,Silkworm #skewers http://t.co/vI7jdocUUI
451399660356517900,Wed Apr 02 16:44:00 +0000 2014,#cod #intestine http://t.co/sLljdGn4XG
451399430483480600,Wed Apr 02 16:43:05 +0000 2014,In #korea the #motherland #home table-top #cod #stew with cod #intestines #daegumaewontang http://t.co/DKx9xlNgur
450865564010168300,Tue Apr 01 05:21:41 +0000 2014,#shinjuku #tokyo #capsulehotel my #sleeping quarter for tonight http://t.co/tlIHwtzClr
450822516702199800,Tue Apr 01 02:30:38 +0000 2014,#omennoodleshop #realdeal http://t.co/cFDVU7X06J
450515112269742100,Mon Mar 31 06:09:07 +0000 2014,Just posted a photo http://t.co/ah0wFXoG0x
450514861311926300,Mon Mar 31 06:08:07 +0000 2014,Just posted a photo http://t.co/VlkI0DdAIo
450514731489832960,Mon Mar 31 06:07:36 +0000 2014,Just posted a photo http://t.co/QvZCF0d31f
450514521002876900,Mon Mar 31 06:06:46 +0000 2014,Just posted a photo http://t.co/jQ4lcsVp7Y
450514348856053760,Mon Mar 31 06:06:05 +0000 2014,Just posted a photo http://t.co/iH778xYjx6
450511891736330240,Mon Mar 31 05:56:19 +0000 2014,#ankimo http://t.co/f6GjInnwmm
450511662525980700,Mon Mar 31 05:55:25 +0000 2014,Just posted a photo http://t.co/YVvp1FvM7G
450511386461106200,Mon Mar 31 05:54:19 +0000 2014,Just posted a photo http://t.co/Fr2p4ddUvr
450511128700149760,Mon Mar 31 05:53:17 +0000 2014,#maguro http://t.co/y0b04ry2b5
450510800823005200,Mon Mar 31 05:51:59 +0000 2014,Just posted a photo http://t.co/wAoZGS7yMF
450510609512415200,Mon Mar 31 05:51:14 +0000 2014,Just posted a photo http://t.co/7cRhZTLyi2
450510578482937860,Mon Mar 31 05:51:06 +0000 2014,#roe on #kelp http://t.co/XaEcJeVFC9
450510354133844000,Mon Mar 31 05:50:13 +0000 2014,Just posted a photo http://t.co/918IK8JTgn
450510091243257860,Mon Mar 31 05:49:10 +0000 2014,#fresh #bonito http://t.co/7N3iHpXDWO
450509897902604300,Mon Mar 31 05:48:24 +0000 2014,Just posted a photo http://t.co/ivJwZTgDYo
450509558260441100,Mon Mar 31 05:47:03 +0000 2014,Just posted a photo http://t.co/nJvsBHdiYP
450509315800305660,Mon Mar 31 05:46:05 +0000 2014,#Urchin http://t.co/tHjTUDLKVw
450509053740216300,Mon Mar 31 05:45:03 +0000 2014,Just posted a photo http://t.co/PxNcQliSk3
450508807664594940,Mon Mar 31 05:44:04 +0000 2014,#live #eel http://t.co/vpHsTwqS2r
450508556127961100,Mon Mar 31 05:43:04 +0000 2014,#giant #oyster #scallop ? http://t.co/aAIH8anlDo
450507998302314500,Mon Mar 31 05:40:51 +0000 2014,#ika #squid http://t.co/SGdxV6KQHm
450507811165073400,Mon Mar 31 05:40:06 +0000 2014,#bloodclams from #korea http://t.co/VeWSeX2N2H
450507592474038300,Mon Mar 31 05:39:14 +0000 2014,Just posted a photo http://t.co/yA78LwvFFj
450461971222392800,Mon Mar 31 02:37:57 +0000 2014,Just posted a photo http://t.co/27RNk2cp0K
450461808487583740,Mon Mar 31 02:37:18 +0000 2014,Just posted a photo http://t.co/7gsRQjNVv6
450461700006084600,Mon Mar 31 02:36:53 +0000 2014,Just posted a photo http://t.co/HozXJ5WuvH
450461423312044000,Mon Mar 31 02:35:47 +0000 2014,Just posted a photo http://t.co/SZC2AKwhIH
450461224372011000,Mon Mar 31 02:34:59 +0000 2014,Just posted a photo http://t.co/Ew9Loq65Gh
450461047464661000,Mon Mar 31 02:34:17 +0000 2014,Just posted a photo http://t.co/cjFkQxHhZI
450460371036676100,Mon Mar 31 02:31:36 +0000 2014,Just posted a photo http://t.co/cI0WzmEIWO
450460177192714240,Mon Mar 31 02:30:50 +0000 2014,Just posted a photo http://t.co/DPKwJL1ifh
450459971038486500,Mon Mar 31 02:30:00 +0000 2014,Just posted a photo http://t.co/ivEzIEZfEz
450459623947251700,Mon Mar 31 02:28:38 +0000 2014,Just posted a photo http://t.co/rxJUqxwTGq
450309428521484300,Sun Mar 30 16:31:48 +0000 2014,#rich #horumon #intestines #shinjuku #tokyo #japan http://t.co/05QqmlfMwV
450114265555673100,Sun Mar 30 03:36:18 +0000 2014,#4am #snack #zushi #roponggi #tokyo http://t.co/cZ41WAruRI
450113478834274300,Sun Mar 30 03:33:10 +0000 2014,#4am still #bumpin #tokyo http://t.co/2Jk3yuLBCD
450112698630832100,Sun Mar 30 03:30:04 +0000 2014,Grilled #maguro #kama #tokyo http://t.co/S8n80EMsll
449858553193721860,Sat Mar 29 10:40:11 +0000 2014,#osaka #airport http://t.co/okRZVQJefV
449858280253575200,Sat Mar 29 10:39:06 +0000 2014,Just posted a photo http://t.co/DaG5yvksvD
449858093854494700,Sat Mar 29 10:38:22 +0000 2014,#100yr #old #dirty #masterstock http://t.co/2W5bTTFoed
449857527615066100,Sat Mar 29 10:36:07 +0000 2014,#pig #tails #feet #butt #intestines http://t.co/K2bDSA2yfo
449857141135118340,Sat Mar 29 10:34:35 +0000 2014,#taiwainese #fried #chicken http://t.co/cHeyUQXhYa
449856884682817540,Sat Mar 29 10:33:33 +0000 2014,#Raw #filet #eel http://t.co/OCFWRMK3MZ
449856016323473400,Sat Mar 29 10:30:06 +0000 2014,#frog #skinon http://t.co/sQO6uH9bBU
449855791076761600,Sat Mar 29 10:29:13 +0000 2014,#frog http://t.co/3oJm8U5Kv7
449855555197476860,Sat Mar 29 10:28:16 +0000 2014,Just posted a photo http://t.co/oIxzjCiuNJ
449855110831960060,Sat Mar 29 10:26:30 +0000 2014,#ballsy #chinese #tasting #menu at the #nightmarket http://t.co/TCtoI3jsWh
449854685244321800,Sat Mar 29 10:24:49 +0000 2014,#turtles #hauxingnightmarket #soup #stirfry http://t.co/OVIbAzZmTY
449853089882075140,Sat Mar 29 10:18:29 +0000 2014,#tofu #1000 year old #duck #egg shaved #bonito thickened #soy http://t.co/2c78spDtG2
449852658342715400,Sat Mar 29 10:16:46 +0000 2014,#owahmisu #pork #intestines #oyster #noodle #soup #taiwanese #national #dish http://t.co/uxSxgTkbzy
449247912766472200,Thu Mar 27 18:13:43 +0000 2014,Just posted a photo http://t.co/kNeLYt0gi8
449237481419190300,Thu Mar 27 17:32:16 +0000 2014,#bigass #fortunecookie #treasurehill #taipei http://t.co/4KVESBPrAs
449234592751710200,Thu Mar 27 17:20:47 +0000 2014,#Hilarious #tomcruise but this place is an institution all four floors packed with lines down to the… http://t.co/n6VSFmDwte
449233648815206400,Thu Mar 27 17:17:02 +0000 2014,#pork and #blacktruffle #soupdumpling #Xiaolongbao dintaifung #special #favourite thing I ate this so… http://t.co/hf7FdluJxi
449232455300829200,Thu Mar 27 17:12:18 +0000 2014,#pork and #crab #Xiaolongbao #soupdumpling #perfection http://t.co/KQkWJOTSAt
449231514623295500,Thu Mar 27 17:08:34 +0000 2014,Just posted a photo http://t.co/xIrM3mdISf
449231199362629600,Thu Mar 27 17:07:18 +0000 2014,Just posted a photo http://t.co/xcOiOBsBMA
449230850325250050,Thu Mar 27 17:05:55 +0000 2014,The #realdeal #flagship #dintaifung #taipei beats all else #mindblowing http://t.co/woaPetbc1C
449116355535851500,Thu Mar 27 09:30:58 +0000 2014,#Young #cilantro #petals #seeds http://t.co/B6sR1yA5WT
449116028967338000,Thu Mar 27 09:29:40 +0000 2014,#chinese #chives http://t.co/XkM4QQXHOu
449115686938640400,Thu Mar 27 09:28:18 +0000 2014,#young #lettuce http://t.co/rPv0Z8WQ3x
449115234394206200,Thu Mar 27 09:26:30 +0000 2014,#amazing #Treasurehill #artist #village #community #farm http://t.co/2MmnMYde2F
448835247942021100,Wed Mar 26 14:53:56 +0000 2014,@GastroMatthew thanks man!
448831773862920200,Wed Mar 26 14:40:08 +0000 2014,@GastroMatthew till the march29
448829722831900700,Wed Mar 26 14:31:59 +0000 2014,#taiwanese #night-market slow night http://t.co/sHmwG0XNcz
448828714798055400,Wed Mar 26 14:27:59 +0000 2014,Just posted a photo http://t.co/1zgnECk1UE
448828494374776800,Wed Mar 26 14:27:06 +0000 2014,#spicy #whelks http://t.co/4jXIG9JOQ7
448828293044011000,Wed Mar 26 14:26:18 +0000 2014,#jellied #fish #skin http://t.co/Ac7ngS31p3
448827780856561660,Wed Mar 26 14:24:16 +0000 2014,Just posted a photo http://t.co/aiijP7mnE1
448827225107079200,Wed Mar 26 14:22:03 +0000 2014,#fried #everything #lady #Taiwan #taipei http://t.co/Ydhwrx76WO
448826321582702600,Wed Mar 26 14:18:28 +0000 2014,#Mad #props to this fellow #Gaiwlo #homie on #fire #killingit http://t.co/94sIJSWtTi
448825582969970700,Wed Mar 26 14:15:32 +0000 2014,#Middle-eastern #chinese #pizza #pockets http://t.co/h877XmqLgN
448825184011571200,Wed Mar 26 14:13:57 +0000 2014,#angrybird #taiwan #taipei http://t.co/y20zXcr23J
448824810186211300,Wed Mar 26 14:12:28 +0000 2014,#Oyster #omelet not as good as #moms tho http://t.co/vKJjebNDkx
448509589559189500,Tue Mar 25 17:19:53 +0000 2014,#Perfection best I've seen http://t.co/zJtoRkZ52k
448509199530856450,Tue Mar 25 17:18:20 +0000 2014,#intestine hanging at room temp only in #hk http://t.co/cocggfcFh8
448508842419425300,Tue Mar 25 17:16:55 +0000 2014,Waited in line for some octo, pork intestine, pork something drenched in hot mustard and sauce http://t.co/yBm6RBsvyQ
448507266799767550,Tue Mar 25 17:10:39 +0000 2014,Some part of organ near #pork intestines. http://t.co/uyE6zDyIk0
448506155305037800,Tue Mar 25 17:06:14 +0000 2014,#Most #famous #roast #goose leg silver #noodle #soup #bomb http://t.co/J0UtzlAyFc
448503285411233800,Tue Mar 25 16:54:50 +0000 2014,Just posted a photo http://t.co/VUi0VILSCf
448502080362536960,Tue Mar 25 16:50:03 +0000 2014,Lobsta http://t.co/7IKeWZcPfz
