id,created_at,text
1261309793689575400,Fri May 15 14:57:43 +0000 2020,@carpwntink 🥺🥂
1261309418412617700,Fri May 15 14:56:14 +0000 2020,@Sabrinawontgrow just a bitch
1261308890106531800,Fri May 15 14:54:08 +0000 2020,@h0neym0onfades @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1261308615459250200,Fri May 15 14:53:02 +0000 2020,@h0neym0onfades @SabrinaAnnLynn LMAO I LOVE THIS
1261306524519092200,Fri May 15 14:44:44 +0000 2020,@sabsinsuits 🥺
1261306490050281500,Fri May 15 14:44:35 +0000 2020,@carpwntink KKKKKKKKKKKKK mentiu
1261305788364132400,Fri May 15 14:41:48 +0000 2020,@bethepurpose_ abraço
1261304469796642800,Fri May 15 14:36:34 +0000 2020,@stunninbrina 🤠
1261304103118016500,Fri May 15 14:35:06 +0000 2020,@bethepurpose_ sim, os dois são lindos
1261303430250987500,Fri May 15 14:32:26 +0000 2020,@sabsinsuits it's u? omg u are so cute😭
1261303079103869000,Fri May 15 14:31:02 +0000 2020,@brinaloneliness https://t.co/dphlPiFMza
1261296992103301000,Fri May 15 14:06:51 +0000 2020,@ladysershstyles perfeita
1261184506062672000,Fri May 15 06:39:52 +0000 2020,@Pkalha777 dona marli lansou a braba, mds isso tá lindo demais
1261184302773133300,Fri May 15 06:39:04 +0000 2020,@Pkalha777 mano que delícia
1261184126108995600,Fri May 15 06:38:21 +0000 2020,ela é meu tudinho🥺👉👈 https://t.co/VnaayMAi80
1261183235834478600,Fri May 15 06:34:49 +0000 2020,@sabrinaverse https://t.co/nPgJDwM9qC
1261183021690085400,Fri May 15 06:33:58 +0000 2020,os storys da ari, meu deus que fofos https://t.co/3HccfJgWCX
1261182213984604200,Fri May 15 06:30:46 +0000 2020,@sabrinaverse boa noite vida
1261172140377878500,Fri May 15 05:50:44 +0000 2020,@mistakebabe ai scr lala achei q vc era gringa
1261172036946268200,Fri May 15 05:50:19 +0000 2020,@mistakebabe yes, thank god
1261171626936275000,Fri May 15 05:48:41 +0000 2020,@sabrinartista mentiu amg
1261171556304248800,Fri May 15 05:48:25 +0000 2020,@sdtoside gente que tudo
1261171295502426000,Fri May 15 05:47:22 +0000 2020,@reasonsbrina KKKKKKKKKMMMMMMMM aiai sensacional
1261171169857802200,Fri May 15 05:46:52 +0000 2020,o tweet passou de 1k de favs scr
1261168716894613500,Fri May 15 05:37:08 +0000 2020,@reasonsbrina desse jeito a menina vai desativar coitada
1261167357675876400,Fri May 15 05:31:44 +0000 2020,@badcharpentier @SabrinaAnnLynn 🥺🤍
1261167316324233200,Fri May 15 05:31:34 +0000 2020,@reasonsbrina https://t.co/iDuuRj7fRS
1261167209197588500,Fri May 15 05:31:08 +0000 2020,@beauIinert boa noite vidaaaaa
1261166683072475100,Fri May 15 05:29:03 +0000 2020,@reasonsbrina KKKKKKKKKKKKKKK ctz q é facebooker
1261162210266620000,Fri May 15 05:11:16 +0000 2020,@badcharpentier @SabrinaAnnLynn muito lindo scr
1261160744390983700,Fri May 15 05:05:27 +0000 2020,@kingblanchard ou vestir o moletom dele, ai chorei
1261156169982378000,Fri May 15 04:47:16 +0000 2020,@urriwdalgo tbm n gosto, o povo chato https://t.co/r2MOT2CpzC
1261155951392014300,Fri May 15 04:46:24 +0000 2020,@gaimansxcomics pra vc tbm😴
1261133403329609700,Fri May 15 03:16:48 +0000 2020,@alyceramcord @saturnsabrina nossa q saco em disney
1261133318357205000,Fri May 15 03:16:28 +0000 2020,@alyceramcord @saturnsabrina steffinho****
1261133269212565500,Fri May 15 03:16:16 +0000 2020,@alyceramcord @saturnsabrina que legal aaaa parabéns, mas quem é sttefinho
1261130710770991000,Fri May 15 03:06:06 +0000 2020,@alyceramcord @saturnsabrina aí esse filme vai ser tudo
1261130651107016700,Fri May 15 03:05:52 +0000 2020,@alyceramcord @saturnsabrina como assim botou, so burra
1261129683149688800,Fri May 15 03:02:01 +0000 2020,@alyceramcord @saturnsabrina tô muito bem amg e vc?
1261128841898188800,Fri May 15 02:58:41 +0000 2020,@alyceramcord @saturnsabrina acabou de conhecer, nós🤠
1261128714525511700,Fri May 15 02:58:10 +0000 2020,@alyceramcord @saturnsabrina que isso amg, eu q agradeço, foi bom fazer negócio com vc
1261128302225473500,Fri May 15 02:56:32 +0000 2020,@alyceramcord @saturnsabrina pronto amg, vc fica com o finn e eu com q sabrina🤝
1261128014492061700,Fri May 15 02:55:23 +0000 2020,@saturnsabrina @alyceramcord agr q eu li ele, mas eu n quero ele mariana, eu quero ela
1261127655174344700,Fri May 15 02:53:58 +0000 2020,@saturnsabrina @alyceramcord será msm...
1261127379843498000,Fri May 15 02:52:52 +0000 2020,@alyceramcord @saturnsabrina eu q sou dona dela amg
1261113401083904000,Fri May 15 01:57:19 +0000 2020,@saturnsabrina MARIANA VÉI
1261110350000394200,Fri May 15 01:45:12 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261101220653142000,Fri May 15 01:08:55 +0000 2020,escutando o comeback da carreira💅
1261096120845025300,Fri May 15 00:48:39 +0000 2020,@readyoucompany nossa amg, sinceramente ficou muito ruim, n sei se é pq ja to acostumada com a original, mas sla
1261082813954130000,Thu May 14 23:55:47 +0000 2020,@reasonsbrina old q sim
1261058175513624600,Thu May 14 22:17:53 +0000 2020,@badcharpentier https://t.co/5tYWpol1FJ
1261056920674279400,Thu May 14 22:12:53 +0000 2020,@kingblanchard ou mai god
1261056832946217000,Thu May 14 22:12:32 +0000 2020,@kingblanchard KKKJKKKKKKKKKKKK
1261056620324413400,Thu May 14 22:11:42 +0000 2020,@dreaminzkj sim amg, achei um absurdo
1261056552506658800,Thu May 14 22:11:26 +0000 2020,@kingblanchard amas
1261056536757047300,Thu May 14 22:11:22 +0000 2020,@kingblanchard apagando em 1 minuto
1261056375377010700,Thu May 14 22:10:43 +0000 2020,@dreaminzkj KKKKKKKKKKKKKKK amg?? obrigada😭 https://t.co/EoaAJZQ2zc
1261056161689809000,Thu May 14 22:09:52 +0000 2020,@dreaminzkj KKKKKKKKKKKKKKKK  O BERRO Q EU DEI
1261055953270714400,Thu May 14 22:09:03 +0000 2020,@jetaimesoares KKKKKKKKKKKKKKKKKKKKK sim amg
1261055590043996200,Thu May 14 22:07:36 +0000 2020,de que adianta ter voz bonita e ser feia https://t.co/o041kKztQG
1261053480900403200,Thu May 14 21:59:13 +0000 2020,@jetaimesoares certíssimos
1261053199395455000,Thu May 14 21:58:06 +0000 2020,eu jurava que sokovia era um país real, so burra?
1261048763356938200,Thu May 14 21:40:28 +0000 2020,@badcharpentier amei
1261048722030579700,Thu May 14 21:40:19 +0000 2020,@badcharpentier putes
1261048685460422700,Thu May 14 21:40:10 +0000 2020,@badcharpentier 🥺🤍
1261044096929607700,Thu May 14 21:21:56 +0000 2020,RT @doveliessquad: Debora ( @artisticxchild ) https://t.co/xj4OKPFu6U
1261042810284839000,Thu May 14 21:16:49 +0000 2020,@carpwntink asyhjhhjjga pq
1261022083150217200,Thu May 14 19:54:27 +0000 2020,@carpwntink tudoo
1261022049683869700,Thu May 14 19:54:19 +0000 2020,@carpwntink kqjajajakqjajqjahajjq
1261022008860717000,Thu May 14 19:54:10 +0000 2020,@reasonsbrina preferia não ter ouvido
1261021964635947000,Thu May 14 19:53:59 +0000 2020,@badcharpentier iti obrigada🥺
1261021904552558600,Thu May 14 19:53:45 +0000 2020,@badcharpentier hmmmmmmmmm
1261021840295813000,Thu May 14 19:53:30 +0000 2020,@badcharpentier KKKKKKKKKKKK PALHAÇA
1261012147032789000,Thu May 14 19:14:58 +0000 2020,nunca tinha ouvido "take on the world" versão brasileira, e mds ficou muito estranho
1261009793138991000,Thu May 14 19:05:37 +0000 2020,@carpwntink salvei amg
1261009770464632800,Thu May 14 19:05:32 +0000 2020,@carpwntink iti iti iti iti
1261008999576752000,Thu May 14 19:02:28 +0000 2020,@exposedanyg @anygabrielly olhem meu edit🥺 https://t.co/r2MOT2CpzC
1261008689735008300,Thu May 14 19:01:14 +0000 2020,@gaimansxcomics https://t.co/fWgaXObG1a
1261008625608376300,Thu May 14 19:00:59 +0000 2020,@badcharpentier lições*****
1261008582658740200,Thu May 14 19:00:49 +0000 2020,@badcharpentier que coisa feia senhorita, não fazendo as livros
1261008377062318000,Thu May 14 19:00:00 +0000 2020,@Harmione4eever hi
1261007997997920300,Thu May 14 18:58:29 +0000 2020,@gaimansxcomics famosa
1261007695429152800,Thu May 14 18:57:17 +0000 2020,@badcharpentier KKKKKKKKKKKKKKKK
1261007553602953200,Thu May 14 18:56:43 +0000 2020,@saturnsabrina animada pra todos igualmente, porém no momento surtando por tshotlr
1261007396534616000,Thu May 14 18:56:06 +0000 2020,@gaimansxcomics a fama tem q chegar uma hora ou outra
1261006864789188600,Thu May 14 18:53:59 +0000 2020,@tzllem KKKKKKKKMMJKKKKKK
1261006397350838300,Thu May 14 18:52:08 +0000 2020,@tzllem fica gata de qualquer jeito né princesa https://t.co/cyHFdp50oz
1261004106040254500,Thu May 14 18:43:01 +0000 2020,@honeybunbutera AMIGA KKKKKKKKKKKKKKKKKKK
1261002692329197600,Thu May 14 18:37:24 +0000 2020,@honeybunbutera KKKKKKKKKKKKKKKKK vc tbm amg
1261000288128901000,Thu May 14 18:27:51 +0000 2020,@thnkvnext 4
1260999301205016600,Thu May 14 18:23:56 +0000 2020,@inourheadspace congrats angel
1260999015459684400,Thu May 14 18:22:48 +0000 2020,@SabrinaAnnLynn i already chose mine  https://t.co/4ytwTc9o14
1260998720918892500,Thu May 14 18:21:37 +0000 2020,@SabrinaAnnLynn nola, obviously
1260994268568617000,Thu May 14 18:03:56 +0000 2020,@that70sgilmore sanvers😭😭😭😭😭😭😭😭😭😭😭
1260993663326445600,Thu May 14 18:01:32 +0000 2020,@carpwntink MAS EU SEI DO QUE EU TO FALANDO
1260993438968922000,Thu May 14 18:00:38 +0000 2020,@bethepurpose_ @SabrinaAnnLynn KKKKKKKKKKKKKKKKKKK tudo amg
1260993381280424000,Thu May 14 18:00:24 +0000 2020,@carpwntink TO NEM AI, POSTA, VC É UMA ESCRITORA MARAVILHOSA
1260993199465795600,Thu May 14 17:59:41 +0000 2020,@bethepurpose_ @SabrinaAnnLynn 3 amg😭😭😭
1260993144348434400,Thu May 14 17:59:28 +0000 2020,@carpwntink POSTA
1260992675311911000,Thu May 14 17:57:36 +0000 2020,@reasonsbrina mamãe ama mamãe cuida
1260992559368765400,Thu May 14 17:57:08 +0000 2020,@bethepurpose_ @SabrinaAnnLynn nossa mas tô tão animada pra ver ela em clouds
1260992443467653000,Thu May 14 17:56:41 +0000 2020,@carpwntink AU DO QUE
1260989725780906000,Thu May 14 17:45:53 +0000 2020,@bethepurpose_ siim é a coisa mais linda
1260989507526148000,Thu May 14 17:45:01 +0000 2020,@buterrings sim🥺
1260989391645798400,Thu May 14 17:44:33 +0000 2020,só agr eu percebi que a sabrina usou esse look no tribeca film festival pra combinar com a paleta de cores do filme https://t.co/uqU9fM3CWs
1260988784256172000,Thu May 14 17:42:08 +0000 2020,@buterrings swt
1260986660898197500,Thu May 14 17:33:42 +0000 2020,@wasttedove jajajajjajajajajaj
1260986631529644000,Thu May 14 17:33:35 +0000 2020,@wasttedove aww mi corazon es teu🤍
1260985976467394600,Thu May 14 17:30:59 +0000 2020,@wasttedove lmao, what's beautiful?
1260983784029249500,Thu May 14 17:22:16 +0000 2020,@mclaugxlin vc q é um anjo😭
1260983678999634000,Thu May 14 17:21:51 +0000 2020,@reasonsbrina KKKKKKKKKKKKKKKKK
1260983578701201400,Thu May 14 17:21:27 +0000 2020,@wasttedove NO NOBODY BUT ME CAN KEEP ME SAFE  AND I'M ON MY WAY
1260983171962765300,Thu May 14 17:19:50 +0000 2020,@reasonsbrina menti?
1260976579804618800,Thu May 14 16:53:39 +0000 2020,@reasonsbrina ooooooooooooh
1260975659947569200,Thu May 14 16:49:59 +0000 2020,@hyluke KKKKKKKKKKKKKKKKKK gritando🗣🗣
1260973692458348500,Thu May 14 16:42:10 +0000 2020,@agirocha @mendesxrueI amg eu já vi um vídeo dele, me apaixonei😭
1260971997984698400,Thu May 14 16:35:26 +0000 2020,@hartdetails mas é lindo
1260971321946669000,Thu May 14 16:32:45 +0000 2020,@daylisbutera ai mds vc é um anjo, n aguento🥺
1260971225502843000,Thu May 14 16:32:22 +0000 2020,minha mãe me comprou uma máscara preta, vou fazer cosplay de alan walker
1260970989615288300,Thu May 14 16:31:26 +0000 2020,nossa meu perfil tá tão organizadinho
