id,created_at,text
1256561329222987800,Sat May 02 12:29:01 +0000 2020,MEET ME WHERE THE SUN TOUCHES THE MOUNTAINS...   https://t.co/KFEnta7LdZ  A travel mashup for the ones who love and… https://t.co/gjzfxxRgKQ
1255191585039487000,Tue Apr 28 17:46:08 +0000 2020,RT @Rekhta: कल #RekhtaLive में हमारे साथ जुड़ रही हैं जानी मानी गायिका @shrutipathak9 उर्दू की कुछ मशहूर ग़ज़लें और सूफी कलाम आपके सामने पे…
1254807093099458600,Mon Apr 27 16:18:18 +0000 2020,RT @JashneRekhta: कल #RekhtaLive में हमारे साथ जुड़ रही हैं जानी मानी गायिका @shrutipathak9 उर्दू की कुछ मशहूर ग़ज़लें और सूफी कलाम आपके सा…
1254685161301479400,Mon Apr 27 08:13:48 +0000 2020,कल शाम ८ बजे... Let’s do this... Ghazals , poetry and guzzler!!!!! #jashnerekhta #rekhtalive #guzzler #shrutipathak… https://t.co/r0ywSwTrSi
1245980540123009000,Fri Apr 03 07:44:44 +0000 2020,LIVE... at 5 pm @IndianExpress @ieEntertainment https://t.co/Cbv9mdWTPc
1241741257098924000,Sun Mar 22 14:59:20 +0000 2020,RT @RadioMirchi: Any poetry fans in the house? Do not miss @taapsee doing slam poetry to Robaroo, a recreated version sung by Bhoomi Trived…
1236261227543683000,Sat Mar 07 12:03:39 +0000 2020,RT @vasudasharma: "Aashna Bann Jaayein" - Official Music Video featuring @shreyaghoshal @neetimohan18 @sashasublime @AKRITIMUSIC @AnushaMan…
1223261732786716700,Fri Jan 31 15:08:18 +0000 2020,RT @MeiyangChang: YEAR OF THE (B)RAT!!! 🐀🇮🇳🇨🇳☯️  Naani, Flory aunty &amp; friends like family (those in this picture &amp; those who left early/cam…
1217716198537756700,Thu Jan 16 07:52:20 +0000 2020,RT @OneDigitalEnt: Here’s a soulful mashup of two beautiful song - Mar Jawaan &amp; Sannu Ik Pal by @shrutipathak9 Check it out. https://t.co/U…
1217420349467267000,Wed Jan 15 12:16:44 +0000 2020,ITS OUT ... First one of the series Shruti Pathak DisCovers.... https://t.co/0Emcoi2j5T  check it out NOW.... https://t.co/b1fRqTsb9a
1217366910968520700,Wed Jan 15 08:44:23 +0000 2020,STAY TUNED.... OUT TODAY... Subscribe to my @YouTube channel meanwhile @YouTubeIndia   https://t.co/CUorw4dfhj https://t.co/DxnKTeL3cj
1216252008312656000,Sun Jan 12 06:54:10 +0000 2020,#Shruti Pathak DisCovers begins with the mashup of one of my favorite songs “Sannu Ik pal” and the song that change… https://t.co/4aD8bHL4JL
1201926304356012000,Tue Dec 03 18:08:56 +0000 2019,RT @PMvasavada: #Hellaro માં તમારા કંઠે ગવાયેલ એક એક ગીતે એવો તે શું  રંગ જમાવ્યો ? જેની શું કરું વાત.  અંતરમાં જન્મેલી એ લાગણીઓને અને અનુ…
1201926284563140600,Tue Dec 03 18:08:51 +0000 2019,RT @AditiP31607970: https://t.co/JY3CC476nm  What kind of magic this song has done to me still not found  Cant get over it for years  @ItsA…
1189288667929632800,Tue Oct 29 21:11:29 +0000 2019,Thanks a lot. https://t.co/A0oMUCkppq
1179024705262628900,Tue Oct 01 13:26:09 +0000 2019,RT @DC_EventCapital: Indian Games Expo, dates announcement. 21-22 December 2019. Nesco, Mumbai. Event Capital https://t.co/nUMjduPiqt
1179024628938875000,Tue Oct 01 13:25:51 +0000 2019,RT @Hungama_com: #Mumbai!!! This is how we are making you ready for #Navratri. Participate in #DandiyaWithHungama contest and win couple pa…
1168867568452591600,Tue Sep 03 12:45:19 +0000 2019,Car broke down , so vijay had a holiday today. 🙄 https://t.co/wnngsWjsEj
1168858388316508200,Tue Sep 03 12:08:50 +0000 2019,Once again a ridiculous experience with @UberINSupport @Uber .. The driver unreasonably forced me to take a route I… https://t.co/8A7Pc6efp8
1166378521825923000,Tue Aug 27 15:54:44 +0000 2019,RT @DC_EventCapital: Why not?  Introducing the great Indian dandiya festival. A joint initiative of @Event_Capital &amp; HungamaMusic with @shr…
1146515183222657000,Wed Jul 03 20:24:55 +0000 2019,RT @anuragkashyap72: Come on Rangoli.. this is going too far.. this is really really desperate.. I really don’t know what to say to this .…
1131932351020359700,Fri May 24 14:37:57 +0000 2019,Gig scenes in Goa tonight... Thank you @saachivj for this fun Skirt by @madglam Jewellery @curiocottagejewelry. I’m… https://t.co/Mf1pn0087D
1114413230183596000,Sat Apr 06 06:23:13 +0000 2019,RT @VishalBhardwaj: ये ज़मीं क्यूँ है आसमाँ क्यूँ है  तू नहीं है तो ये जहाँ क्यूँ है  चाहता हूँ जो कह नहीं सकता  फिर मेरे मुँह में ये ज़बाँ…
1110845104674218000,Wed Mar 27 10:04:46 +0000 2019,RT @Soulfulsachin: So happy to announce that #radhaneshyammalijashe paints the world of music in the colours of happiness as it crosses 10…
1110845021039837200,Wed Mar 27 10:04:26 +0000 2019,RT @Irshad_Kamil: 'Sahir Ludhianvi Award' is a HUGE honour for me. #PunjabiUniversity https://t.co/KnuEhDTdCv
1107215633219878900,Sun Mar 17 09:42:32 +0000 2019,Don’t miss... Tonight at 8 pm on @zeetv ... Catch me hosting Mirchi Music Awards with @GUNJANU .. @PepsiIndia… https://t.co/jxpwuCaX2X
1105945468473954300,Wed Mar 13 21:35:21 +0000 2019,@MirzaSania It was lovely meeting you.. Such a kind and warm soul you are.  🤗
1105512870186487800,Tue Mar 12 16:56:22 +0000 2019,Show time in Delhi... #giglife #showtime #bollywood #music #shaadikashow #privateevents #live #shrutipathaklive… https://t.co/4EdHCa43LD
1105289810216837100,Tue Mar 12 02:10:00 +0000 2019,About last night... #AkashAmbani and #shlokamehta wedding reception... #happyvibes #weddings #AkashAmbaniwedding https://t.co/JtgXqP3kcN
1104769192300085200,Sun Mar 10 15:41:15 +0000 2019,RT @Soulfulsachin: It feels surreal to not only be recognized for your contribution but also help in revolutionizing Gujarati cinema🎥. We w…
1103579738461954000,Thu Mar 07 08:54:47 +0000 2019,Hahahahaha. Tumhari Naukri koi kha sakta hai bhala.  🙏🙏🙏 Dekh ke batana kaam theek thaak kar liya hai ki nahi 🤪🤪 https://t.co/aqosb0AwkE
