id,created_at,text
1181342705953017900,Mon Oct 07 22:57:04 +0000 2019,RT @ErikRuby_: You think @DeandreAyton is excited about #ValleyBoyz this season? 👀🌊 https://t.co/OpuLjvm5ro
1179111797225218000,Tue Oct 01 19:12:13 +0000 2019,Congrats to @RockinProtein for pulling out a solid W! Their Rockin’ Protein Energy was named best new product… https://t.co/RRgLnLL44l
1178860803887255600,Tue Oct 01 02:34:52 +0000 2019,Yr. 2 https://t.co/8L6SlXjFbm
1176906232734474200,Wed Sep 25 17:08:06 +0000 2019,I’ll be @champssports tomorrow for the launch of my new @puma shoe❗️Come by for a Q&amp;A and cop the new 🔥 https://t.co/WNcEyj0e6q
1176657731760996400,Wed Sep 25 00:40:39 +0000 2019,Great night w/ family, teammates &amp; fans for dinner @ocean44official - who donated 💯 of the proceeds to @UNICEFUSA h… https://t.co/VnR0MgK6Av
1171633626229854200,Wed Sep 11 03:56:39 +0000 2019,RT @ShaquinAlbrow: My guy @DeandreAyton with a huge assist in the community tonight! With the help of fans, he Lliterally raised a @valleym…
1171633307815047200,Wed Sep 11 03:55:23 +0000 2019,Humbled by the support tonight &amp; all the donations we received to support the hurricane relief in the Bahamas  Thx… https://t.co/dsdweRYzeQ
1171631953453318100,Wed Sep 11 03:50:00 +0000 2019,RT @Suns: All the love to everyone who supported @DeandreAyton tonight and made donations for those affected by Hurricane Dorian! https://t…
1170419307223740400,Sat Sep 07 19:31:22 +0000 2019,Please join me @FrysFoodStores to collect supplies &amp; donations for those affected by Hurricane Dorian   Collecting:… https://t.co/4wk60yPzSG
1170050778960035800,Fri Sep 06 19:06:58 +0000 2019,🙏🇧🇸 https://t.co/ap7UKV341I
1165013522721329200,Fri Aug 23 21:30:43 +0000 2019,@YeaImScott Get every badge in the game.🤫
1164220391755137000,Wed Aug 21 16:59:06 +0000 2019,RT @Suns: ❓ TRIVIA TUESDAY ❓  On 10.18.68, the Suns played their first game in franchise history securing the win over what team?  RT and r…
1162441072468824000,Fri Aug 16 19:08:43 +0000 2019,RT @Suns: From one generation to the next!   #NBAAssistWeek https://t.co/wnfZdVXgOi
1162391212382273500,Fri Aug 16 15:50:35 +0000 2019,RT @JCrossover: Another day, another opportunity..
1161741666551603200,Wed Aug 14 20:49:32 +0000 2019,I’m trying to be patient...⏳ #DOMINAYTON https://t.co/TRRakrTQQl
1161232669843181600,Tue Aug 13 11:06:57 +0000 2019,RT @Suns: 🚨SCHEDULE IS OUT🚨  Hear what Suns fans are saying ⬇️  #NBATwitter https://t.co/Gr2GLhnnLv
1161232031142912000,Tue Aug 13 11:04:25 +0000 2019,RT @NBAUK: Take a look at the regular season highlights from the #1 pick in the 2018 NBA Draft ☀️  Deandre Ayton averaged 16.3 PTS &amp; 10.3 R…
1161108350987202600,Tue Aug 13 02:52:57 +0000 2019,RT @LangGalloway10: FEED OFF OF NEGATIVITY ENERGY!!!
1160691050341474300,Sun Aug 11 23:14:45 +0000 2019,🙏 @Ballislife https://t.co/Tx7E9W8CyF
1160640520709742600,Sun Aug 11 19:53:58 +0000 2019,RT @breathe_lounge: @DeandreAyton my nephews asked for your jersey all the way from Detroit! 🙏 https://t.co/AChcepPiD0
1160625063005024300,Sun Aug 11 18:52:33 +0000 2019,PRICELESS...🙏 @JCrossover https://t.co/82lhsRGjLr
1160623313451769900,Sun Aug 11 18:45:35 +0000 2019,RT @Erikvongohren: @DeandreAyton https://t.co/mq1yHDsZmN
1160395418817032200,Sun Aug 11 03:40:01 +0000 2019,🗣Thank You 🤦‍♂️ https://t.co/KNHO9xH61K
1160365776378818600,Sun Aug 11 01:42:14 +0000 2019,RT @jeremyjoemills: .@DeandreAyton can do it all. Major shoutout for pulling up to @thecrawsover !! 🎥: @johnathanmills #loveortho #jeremymi…
1160365575463268400,Sun Aug 11 01:41:26 +0000 2019,RT @jeremyjoemills: .@DeandreAyton is getting going early at @thecrawsover #loveortho #jeremymillspodcast https://t.co/NJ6ns2tkp4
1159980603451641900,Sat Aug 10 00:11:41 +0000 2019,RT @JCrossover: ---uh oh!!! 💪🏾 https://t.co/AZkIaJ0KY0
1159980407707713500,Sat Aug 10 00:10:55 +0000 2019,RT @thecrawsover: Also Phoenix Suns rising young superstar @DeandreAyton will be in the building this weekend at #TheCrawsOver let’s gooooo…
1153788350714671000,Tue Jul 23 22:05:53 +0000 2019,RT @AZWilburWildcat: Happy Birthday to my good buddy @DeandreAyton #bullyszn https://t.co/ecSiRH7VaM
1153011677958328300,Sun Jul 21 18:39:40 +0000 2019,RT @ComplexSports: He dunked over @DeandreAyton with EASE. 🤯  #ComplexCon https://t.co/Bm5dm0uyHg
1130539154238951400,Mon May 20 18:21:53 +0000 2019,🚨@pumahoops SCAVENGER HUNT 🚨 Details👇 1. Find a green net.  2. Cut green net.  3. Upload a picture of it to IG Stor… https://t.co/1O8yeu9iov
