id,created_at,text
1261121724483068000,Fri May 15 02:30:24 +0000 2020,RT @mviser: “If they believe Tara Reade, they probably shouldn’t vote for me,” Joe Biden says. “I wouldn’t vote for me if I believed Tara R…
1261117742784172000,Fri May 15 02:14:34 +0000 2020,@LaurenAMcAfee @MichaelMcAfee Yay
1261110580494110700,Fri May 15 01:46:07 +0000 2020,RT @SethAMandel: ACLU thinks the accused have too many rights https://t.co/zZnW3cMzDY
1261107088513695700,Fri May 15 01:32:14 +0000 2020,I appreciate Ron’s tweet.  Some of you won’t.  We should be willing to acknowledge a whole lot of people have made… https://t.co/bi6UvbqToR
1261076189650792400,Thu May 14 23:29:27 +0000 2020,RT @Article3Project: A3P Event:  Telephone Discussion with Senator @ChuckGrassley, Former- and Future-@senjudiciary Chairman  Topic:  Presi…
1261075634308120600,Thu May 14 23:27:15 +0000 2020,Reset the clock on the “Days till a Vox reporter proves to be a dumbass.” It was already at half a day. https://t.co/9jOA9phrGS
1261075425415106600,Thu May 14 23:26:25 +0000 2020,RT @chadfelixg: 28 years before he was born?
1261075372944371700,Thu May 14 23:26:13 +0000 2020,RT @HashtagGriswold: Uh, see if you can spot the *minor* flaw in this gotcha https://t.co/fnqheY9JZg
1261075212680024000,Thu May 14 23:25:35 +0000 2020,RT @EddieZipperer: Jennifer Rubin is a joke
1261073890870263800,Thu May 14 23:20:19 +0000 2020,RT @DrewHolden360: Vice News wakes up every morning and discovers anew that elections have consequences.
1261046802314297300,Thu May 14 21:32:41 +0000 2020,RT @LizMair: Actually, I think these ads will be very effective. This is what everyone worries about with Biden. And the image of him in a…
1261046494968393700,Thu May 14 21:31:28 +0000 2020,RT @LizMair: This is going to be the line of attack, folks. "Biden is too senile to do the job." It might work. Biden is going to have to g…
1261046401003401200,Thu May 14 21:31:05 +0000 2020,RT @JayCostTWS: I for one am glad that Twitter has encouraged journalists to behave like opinion writers. It's good to know what's what.
1261045979916259300,Thu May 14 21:29:25 +0000 2020,RT @exjon: A few days ago, he'd be mocked as a "grandma killer."
1261029755102679000,Thu May 14 20:24:57 +0000 2020,RT @neontaster: This is bad even for Rupar. He said we like it better the old way and we'll be back to it soon. wtf is wrong with your brai…
1261029718612234200,Thu May 14 20:24:48 +0000 2020,RT @DrewHolden360: Perhaps Darcy could use a refresher on conspiracy theories https://t.co/93HGb9F9QX
1261029585195499500,Thu May 14 20:24:16 +0000 2020,Pretty sure you should stay out of this one. https://t.co/76usSAL9ww
1261029410712490000,Thu May 14 20:23:34 +0000 2020,RT @bluestein: Georgia @GovKemp gives the “green flag” for the return of NASCAR at Atlanta Motor Speedway on June 7. #gapol https://t.co/1I…
1261029326788735000,Thu May 14 20:23:14 +0000 2020,RT @DrewHolden360: Scorching hot take: I don’t think people are unreasonable to be concerned about the circumstances in America that can si…
1261029281850949600,Thu May 14 20:23:04 +0000 2020,@petemitchellmav I like em
1261018923438420000,Thu May 14 19:41:54 +0000 2020,RT @Austen: Primary schools in France have resumed with children having been assigned "play spaces," and this is hands down the most dystop…
1261018846078603300,Thu May 14 19:41:36 +0000 2020,RT @baseballcrank: I can't really picture the thought process that leads to making "masks have no effect on spreading germs from your mouth…
1261018687856836600,Thu May 14 19:40:58 +0000 2020,RT @EddieZipperer: Never thought I would see this headline on Yahoo News of all places. Wow.  https://t.co/pWKicnfB24
1261018538325815300,Thu May 14 19:40:22 +0000 2020,RT @JoePCunningham: When you go out defiantly without a face mask, make sure you have a copy of your government-mandated car insurance in t…
1261004835043893200,Thu May 14 18:45:55 +0000 2020,RT @SeanTrende: So this is a genuinely honest question: Lots of cases have been traced to sporting events, churches, restaurants, workplace…
1261004791850971100,Thu May 14 18:45:45 +0000 2020,Wait so now the FBI is political because they’re coming for Burr and Trump doesn’t like him but Comey and McCabe we… https://t.co/wQPTgWRKNk
1261004328791355400,Thu May 14 18:43:54 +0000 2020,Because Burr made the trades himself and Loeffler relied on an independent management firm with whom she had no com… https://t.co/mWNrzOncli
1261004122880434200,Thu May 14 18:43:05 +0000 2020,RT @JoePCunningham: While I figured going after Loeffler would be a given (even though she has shown she had nothing to do with the sell-of…
1261004030744105000,Thu May 14 18:42:43 +0000 2020,RT @DavidRutz: The most amazing heist in history is the ability of a D.C. columnist to write the exact same column, 4 times a week, every w…
1261003996669624300,Thu May 14 18:42:35 +0000 2020,@AlexParkerDC I get porn and weed pitches daily.
1261003834589151200,Thu May 14 18:41:57 +0000 2020,RT @ScooterSchaefer: This is a well-documented piece by @EWErickson. Despite media saying GA Governor @BrianKempGA would have blood on his…
1261003562861105200,Thu May 14 18:40:52 +0000 2020,RT @ChiefRobison: Our community just keeps stepping up. Thanks to Saehan Korean Presbyterian Church for the donation of 1,000 N95 masks. @A…
1261003503478231000,Thu May 14 18:40:38 +0000 2020,RT @fredontwittur: “Due process?”  I’m sorry, I thought Florida was an At-Will Employment state. I wasn’t aware you needed “due process” to…
1261003477603549200,Thu May 14 18:40:32 +0000 2020,RT @BrentScher: Author of this @nypost cover deserves medal of freedom https://t.co/OKt2qIAFsv
1261003298796077000,Thu May 14 18:39:49 +0000 2020,RT @mattklewis: What are the odds the two big stories would be about wearing masks and “unmasking” and that they would have virtually nothi…
1260971498413723600,Thu May 14 16:33:27 +0000 2020,RT @JayReding: How much you want to bet that the Trumpists taking out Richard Burr ends up causing both NC seats to go to the Democrats and…
1260970817950748700,Thu May 14 16:30:45 +0000 2020,RT @jtLOL: @blakehounshell @brianstelter https://t.co/2TCjMaX0xZ
1260970593693950000,Thu May 14 16:29:51 +0000 2020,RT @ComfortablySmug: The people cry out for Tom Cotton to replace Burr on the intelligence committee
1260970256069255200,Thu May 14 16:28:31 +0000 2020,RT @DrewHolden360: It’s pretty remarkable that, in the midst of a global pandemic, a disgraced former politician thinks her former constitu…
1260965491998371800,Thu May 14 16:09:35 +0000 2020,RT @WardrobeDoor: Wait, can we vote for Frodo Baggins? I’d vote for Frodo Baggins. https://t.co/UYTxGZ3thi
1260965415490027500,Thu May 14 16:09:17 +0000 2020,📣 New Podcast! "#EERS S9 Ep87: The Blood on Brian Kemp’s Hands" on @Spreaker https://t.co/kiomYxdlXv
1260965368958521300,Thu May 14 16:09:06 +0000 2020,RT @ComfortablySmug: Burr is out https://t.co/2eU0SjUY1F
1260965305402130400,Thu May 14 16:08:51 +0000 2020,RT @KyleCoroneos: Mainstream Country Station WUSH Explains Why It Added Tyler Childers to Its Rotation  "We advertise ourselves as a countr…
1260964691100209200,Thu May 14 16:06:24 +0000 2020,RT @CalebJHull: How have none of his staffers not told him he's doing this all wrong? https://t.co/KvlLq3fpc6
1260964663480782800,Thu May 14 16:06:18 +0000 2020,RT @TimCameron: Congrats to the @DCCC on winning their survey sample. Sure they lost the Congressional seat. But X number of respondents (n…
1260964363306971100,Thu May 14 16:05:06 +0000 2020,RT @WillKremer: maybe hurricanes will blow away the Coronavirus, murder hornets, and invasive lizards https://t.co/Fy2y9qLdhm
1260963635058413600,Thu May 14 16:02:12 +0000 2020,Hmmm… https://t.co/W4YlgiUEHR
1260956773575524400,Thu May 14 15:34:56 +0000 2020,RT @BDOH: He’ll deliver three times the goods to his constituents than #KatieHill ever did! https://t.co/PJvWxge7fE
1260956374831378400,Thu May 14 15:33:21 +0000 2020,@tregp Yes indeed.
1260953032541552600,Thu May 14 15:20:04 +0000 2020,What Is Truth? https://t.co/gdssLoZdsz
1260944298465472500,Thu May 14 14:45:22 +0000 2020,Where Does Brian Kemp Go For an Apology? https://t.co/adn5FPx5Au https://t.co/PBTxRYBxHT
1260941707283255300,Thu May 14 14:35:04 +0000 2020,RT @chiproytx: Good question.
1260941278361145300,Thu May 14 14:33:22 +0000 2020,RT @CharlieJThomas: Damn....
1260941060118843400,Thu May 14 14:32:30 +0000 2020,RT @emilyjashinsky: Howard Stern on Trump voters, May 2019: "I know these people. They’ve been listening to me my entire career."  Howard S…
1260940559637758000,Thu May 14 14:30:31 +0000 2020,RT @jnickpitts: "Culture war generals need troops, and culture war troops constantly need new things to be angry about—including wearing fa…
1260940519343108000,Thu May 14 14:30:21 +0000 2020,RT @scottlincicome: 💯 here from @JonahDispatch: "The culture war has become more important than the issues the culture is supposed to be ab…
1260938990104055800,Thu May 14 14:24:17 +0000 2020,This is the best thing I’ve read today.  If you’re a pastor or Christian generally, you need to read it.  https://t.co/ObYQeLg2us
1260936617616867300,Thu May 14 14:14:51 +0000 2020,Where Does Brian Kemp Go For an Apology? https://t.co/NdVAya6vrj
1260934333012951000,Thu May 14 14:05:46 +0000 2020,This is so true. https://t.co/R6UpjFxGZx
1260934145951232000,Thu May 14 14:05:02 +0000 2020,RT @ScooterSchaefer: I had two bacon burgers last night and felt great about my decision.
1260934069774250000,Thu May 14 14:04:43 +0000 2020,RT @CaseyMattox_: Presented sans comment. The Heroes Act: https://t.co/pNYlGlRKCl
1260932904122638300,Thu May 14 14:00:06 +0000 2020,CORRECTION: I should have known ⁦@jaketapper⁩ would take on the Colorado reopening.  https://t.co/F9L7eoOThJ
1260931501895508000,Thu May 14 13:54:31 +0000 2020,RT @chiproytx: My take in Newsweek to @LetAmericanOpen.  If you agree and think we can protect ourselves, our families, and communities bes…
1260930722333745200,Thu May 14 13:51:25 +0000 2020,RT @DMOberhaus: On Saturday the USAF will launch its secret space plane X-37B on its 6th mission.   It will carry the first orbital experim…
1260925951170564000,Thu May 14 13:32:28 +0000 2020,RT @rachelbovard: Hey at least they had a warrant. Just yesterday Burr voted against an amendment to require law enforcement to get a warra…
1260925683246805000,Thu May 14 13:31:24 +0000 2020,A reminder that Jared Polis and Brian Kemp opened their states at the same time.  A reminder Polis got no incoming… https://t.co/d4kvfVJqdG
1260923483711733800,Thu May 14 13:22:39 +0000 2020,RT @grcastleberry: I believe that repentance is the lost doctrine of the twenty-first century.   This is my explanation why.  https://t.co/…
1260923408231141400,Thu May 14 13:22:22 +0000 2020,RT @davebriggstv: Bad look complaining about prorated $7M when 40% of those making $40K/yr lost a job https://t.co/FOEMb2WIdo
1260923290899677200,Thu May 14 13:21:54 +0000 2020,@johnemcginty Yes.  I miss just going to grab a beer with friends.
1260923194275516400,Thu May 14 13:21:30 +0000 2020,RT @jneeley78: Reading up on conspiracy theories so I can find out what will be conventional wisdom in six months.
1260922125793329200,Thu May 14 13:17:16 +0000 2020,The Flynn Unmasking -  https://t.co/ddwa4AH30Y
1260911774016077800,Thu May 14 12:36:08 +0000 2020,@LizMair 😂😂
1260910844826865700,Thu May 14 12:32:26 +0000 2020,RT @CesarConda: This dude nails it. https://t.co/Gf56Rv5tgn
1260909970188533800,Thu May 14 12:28:58 +0000 2020,@danafowlefox5 Because that's what I was told.  Maybe someone called after, but when I checked in about it I was to… https://t.co/2YLwqdU5vF
1260909761182269400,Thu May 14 12:28:08 +0000 2020,@WMatthewDavis @BruceAshford @GScottSays @CaseyMattox_ @jeremydys @ReichardWorld @megbasham @jcderrick1 @MFCochrane… https://t.co/SEmh9lOuV6
1260909187925762000,Thu May 14 12:25:51 +0000 2020,There's something to be said for CNN having once been anchored in ATL instead of NYC.  So much media coverage of ta… https://t.co/mI3fDoTum6
1260908455310823400,Thu May 14 12:22:56 +0000 2020,RT @covid19recovery: As state and local governments relax stay-at-home orders, it’s instructive to examine just how concentrated the spread…
1260908016867647500,Thu May 14 12:21:12 +0000 2020,@BruceAshford @GScottSays @CaseyMattox_ @jeremydys @ReichardWorld @megbasham @jcderrick1 @MFCochrane @el72champs… https://t.co/Tyx2EbCRHm
1260906514220449800,Thu May 14 12:15:14 +0000 2020,The headline suggests we need then reopen and find a path forward with the virus around us. https://t.co/ICrkGV6JJG https://t.co/0WbTS3KHRU
1260902527295520800,Thu May 14 11:59:23 +0000 2020,RT @DrewHolden360: Quarantine will go down as the start of the transition from Barstool Dave Portnoy to Rep. Dave Portnoy (I-MA). You heard…
1260902381941858300,Thu May 14 11:58:48 +0000 2020,After Kemp reopened, the IHME model revised upwards significantly and the media flooded his office. The IHME model… https://t.co/9JMZszJWwO
