id,created_at,text
1260575839051186200,Wed May 13 14:21:15 +0000 2020,I'm sorry but given the number of people in Iceland they really don't need these masks. https://t.co/BmZcfzA7fE
1260575233339273200,Wed May 13 14:18:50 +0000 2020,@nistula **repost.   Yes, indeed. Hasn't that already sustained us through many many years of bad politics and policy in the country.
1260572889943859200,Wed May 13 14:09:31 +0000 2020,Thoda khao, thoda pehno. https://t.co/iJ77nX40lY
1260529560006746000,Wed May 13 11:17:21 +0000 2020,One of the several steps announced by India's finance minister today, part of a series of statements/ announcements… https://t.co/r8C7uOHpjQ
1260529151548641300,Wed May 13 11:15:43 +0000 2020,Significant. This could mean lesser *interaction* with tax authorities for many MSMEs. https://t.co/6kbI2Z6Qgo
1260238533467439000,Tue May 12 16:00:55 +0000 2020,RT @AureliaBAILLY: #Vietnam - Rush hour traffic on a congested road in Hanoi. 📸 Nhac Nguyen #AFP https://t.co/QkHO7M9rHs
1260229717564838000,Tue May 12 15:25:53 +0000 2020,"With a pledge to make India self sufficient, this package focuses on Land, Labour, Liquidity &amp; Laws,"… https://t.co/1U2pdP7F2H
1259784978239553500,Mon May 11 09:58:39 +0000 2020,RT @JavierBlas: DEMAND HIT: India's refined oil products demand plunged to a 12-year low in April, down 45.8% y-on-y to 9.93 million tonnes…
1259744179539845000,Mon May 11 07:16:31 +0000 2020,RT @AFP: Malta's ambassador to Finland resigns after a Facebook post in which he compared German Chancellor Angela Merkel to Adolf Hitler,…
1259471581035839500,Sun May 10 13:13:19 +0000 2020,RT @vizjourno: A group of about 11 mostly-armed demonstrators protesting the stay at home order marched around downtown Raleigh and ordered…
1259369102247776300,Sun May 10 06:26:06 +0000 2020,We've reached mid-May -- the peak of typical Indian summer -- and, without pollution, Delhi just feels so so good,… https://t.co/XBlNzNgDUr
1259148025596915700,Sat May 09 15:47:37 +0000 2020,RT @OneAwanish: शराब की होम डिलीवरी का कंसेप्ट सभी ने बिहार से चुराया है।
1259002169837203500,Sat May 09 06:08:03 +0000 2020,RT @centerofright: Reverse trend in Haryana: Over 1 lakh migrants apply to come back  https://t.co/zUlHLQiKzo
1258837476053061600,Fri May 08 19:13:37 +0000 2020,India was literally forced to finance UK's mega war machine. This, after, the colonisers had already reduced one of… https://t.co/EipMO4Wult
1258804203713179600,Fri May 08 17:01:24 +0000 2020,45 #Chinese nationals stranded in #Nepal after #Covid19 lockdown arrested. Holding placards such as "I want to go h… https://t.co/8r7YR6uEwD
1258800814514200600,Fri May 08 16:47:56 +0000 2020,@JioCare hey! Can somone from your team contact me for an issue with my connection? Thanks.
1258726119123161000,Fri May 08 11:51:07 +0000 2020,Here, some details of what @myogiadityanath's UP hopes to do on #LabourLaws... https://t.co/jgnCeuKayI
1258725572022276000,Fri May 08 11:48:57 +0000 2020,.@ChouhanShivraj's Madhya Pradesh  https://t.co/MFrwOfFnob
1258725298188816400,Fri May 08 11:47:51 +0000 2020,And Bihar, Madhya Pradesh and Himachal Pradesh states too...  #LabourLaws    https://t.co/NCxpSiRehc
1258721176345628700,Fri May 08 11:31:29 +0000 2020,And Gujarat too... https://t.co/26RU18LrOt
1258720103916548000,Fri May 08 11:27:13 +0000 2020,After UP's @myogiadityanath govt, @capt_amarinder's Punjab mulling changes to the state's excise and #LabourLaws. https://t.co/keMWsH4uSS
1258710491100328000,Fri May 08 10:49:01 +0000 2020,Itney bakwaas questions!
1258659767607795700,Fri May 08 07:27:28 +0000 2020,RT @stephendziedzic: The PM reiterates that international flights will not restart for months. Declines to say if borders might reopen by t…
