id,created_at,text
1255740022084395000,Thu Apr 30 06:05:26 +0000 2020,Saddened by the news. The movies, that smile, the charm &amp; unabashed opinion. The end of an icon and the end of an e… https://t.co/Nzt0wgw1pO
1255408406040584200,Wed Apr 29 08:07:43 +0000 2020,Shocked to hear about #IrrfanKhan's passing. Your films were a genre in themselves and your story one of grit and t… https://t.co/1y08Kl0hEg
1242516524016889900,Tue Mar 24 18:19:58 +0000 2020,Let's protect ourselves and the ones we love! Please stay at home for the next 21 days, starting midnight! Essentia… https://t.co/z81nW3UbxA
1240861779304968200,Fri Mar 20 04:44:36 +0000 2020,@_KaProductions @FuhSePhantom @NGEMovies @vibri_media @ZeeMusicCompany @PicturesPVR @83thefilm
1240861776293453800,Fri Mar 20 04:44:36 +0000 2020,83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay… https://t.co/Jzby5mGWsH
1237642676540862500,Wed Mar 11 07:33:03 +0000 2020,Synthwave funk ⚡ https://t.co/hIFKoDqR31
1237642170405798000,Wed Mar 11 07:31:02 +0000 2020,Synthwave funk ⚡ https://t.co/pY2zt2YxRQ
1237641698710192000,Wed Mar 11 07:29:09 +0000 2020,Synthwave funk ⚡ https://t.co/4npb3g66NC
1236920762499362800,Mon Mar 09 07:44:25 +0000 2020,Note to self : When taking stuff from @RanveerOfficial leave the thumsup behind. Ps : Do not try this at home.… https://t.co/Ak5wGjLvw7
1236910443253260300,Mon Mar 09 07:03:25 +0000 2020,Real pyramid. Fake tan. #ThisIsMyHappyFace https://t.co/8WNv2clv0d
1236190866290749400,Sat Mar 07 07:24:04 +0000 2020,Witness this iconic moment  on the big screen soon! #ThisIs83 @RanveerOfficial @Shibasishsarkar #SajidNadiadwala… https://t.co/UdH8O5EzSp
1234000398622642200,Sun Mar 01 06:19:56 +0000 2020,Had an epic time with this chase in Egypt. Have a fab weekend &amp; always, always.. taste the thunder ;)⚡… https://t.co/JVDGyAi2vs
1231830669669564400,Mon Feb 24 06:38:12 +0000 2020,Shifting Phases 🌙 https://t.co/A4gr8yzVGJ
1231830551306342400,Mon Feb 24 06:37:44 +0000 2020,Shifting Phases 🌙 https://t.co/wT0umXkZ4k
1231830194786312200,Mon Feb 24 06:36:19 +0000 2020,Shifting Phases 🌙 https://t.co/gXA2s2tXM8
1230033527464284200,Wed Feb 19 07:37:00 +0000 2020,RT @bombaytimes: Actor @TahirRajBhasin has been roped in to star opposite @taapsee in the film!  https://t.co/hHOZ7R1elt
1230033496963313700,Wed Feb 19 07:36:53 +0000 2020,RT @dw_culture: Sony Pictures Films India is co-producing the Hindi-language version of "Run Lola Run," starring Taapsee Pannu and Tahir Ra…
1230033337986609200,Wed Feb 19 07:36:15 +0000 2020,@taapsee @SonyPicsIndia @EllipsisEntt @tanuj_garg @atulkasbekar @vivekkrishnani @Aayush_BLM Let's get looping!
1230033111762665500,Wed Feb 19 07:35:21 +0000 2020,@Sophie_Choudry @tanuj_garg @EllipsisEntt @atulkasbekar @taapsee Thank you so much @Sophie_Choudry
1230032813723795500,Wed Feb 19 07:34:10 +0000 2020,@ManjushaRK @taapsee 🙏🙏
