id,created_at,text
1261472385972174800,Sat May 16 01:43:48 +0000 2020,@PaymanBenz I like the cut of your jib.
1261441225703534600,Fri May 15 23:39:59 +0000 2020,@calebmicah I’m so so sorry.
1261403385485541400,Fri May 15 21:09:37 +0000 2020,@Washinl1 Thank you so much.
1261392270189908000,Fri May 15 20:25:27 +0000 2020,I took a walk in the woods and — bringing me straight back to 1992 — I somehow got sap in my hair. Send help.
1261391943969325000,Fri May 15 20:24:09 +0000 2020,@SentaMosesMikan Oh. Right. I’ve been meaning to share something about myself.
1261388112443277300,Fri May 15 20:08:56 +0000 2020,@SentaMosesMikan Sounds right. What about time to iron pleated pants?
1261370431325589500,Fri May 15 18:58:40 +0000 2020,I am outside right now and it looks like this. https://t.co/ETfP1f2k9n
1261360636287647700,Fri May 15 18:19:45 +0000 2020,@sirstefan OR keeping people away. Wait a second??!
1261351683533049900,Fri May 15 17:44:10 +0000 2020,@ISnowNothing @WilliamAder Just doin ma’job. Also Bill, I do owe you money at this point.
1261349980159250400,Fri May 15 17:37:24 +0000 2020,@FoxyIrony This must be stopped
1261349890849980400,Fri May 15 17:37:03 +0000 2020,Some personal news https://t.co/9uU4vtFRgp
1261349402423132200,Fri May 15 17:35:06 +0000 2020,I’m almost certain men are now wearing more cologne with the intent of permeating lady masks. Is there no justice?
1261334106799067100,Fri May 15 16:34:20 +0000 2020,@JT_TarranKemp Why thank you! I hope so.
1261330670233817000,Fri May 15 16:20:40 +0000 2020,@von_goes Oh man. Remember that time? Sometimes I play hotel at home and leave my towel on the floor.
1261330458467500000,Fri May 15 16:19:50 +0000 2020,@flyinsaucier We’re really the same person.
1261330373126086700,Fri May 15 16:19:29 +0000 2020,@GodivaInBlue @WilliamAder That Bill. Doing God’s work.
1261330312442904600,Fri May 15 16:19:15 +0000 2020,@tonyposnanski Tony, we discussed this fetish months ago.
1261324593253548000,Fri May 15 15:56:31 +0000 2020,New people, how are you people finding me?!
1261129408200540200,Fri May 15 03:00:56 +0000 2020,@ISnowNothing @leecookson @WilliamAder Aww gee whiz thanks, but it seems you snow nothing :)
1261125616071565300,Fri May 15 02:45:52 +0000 2020,@IronStache You, me, John Malkovitch, Judi Dench, big joint party 2021.
1261124994924413000,Fri May 15 02:43:24 +0000 2020,@IronStache [we share a birthday, that was not clear at all.]
1261124634449252400,Fri May 15 02:41:58 +0000 2020,@IronStache Stay safe birthday brother.
1261123634829164500,Fri May 15 02:37:59 +0000 2020,cc @thebolditalic we made it!
1261123335393509400,Fri May 15 02:36:48 +0000 2020,RT @heysarahsweeney: My husband puts dishes out to dry like this because he wants the cause of my slow death to be undetectable https://t.c…
1261122954542399500,Fri May 15 02:35:17 +0000 2020,How To Get Away With Murder is trending as it has for the last eight weeks.
1261121458773938200,Fri May 15 02:29:20 +0000 2020,RT @heysarahsweeney: Sometimes I get to be a guest on funny people’s podcasts. @TheNHOITPodcast was the most fun I’d had in *checks notes*…
1261121138094211000,Fri May 15 02:28:04 +0000 2020,@SamanthaWeiner1 And I’ll never tell a soul what you told me you did last summer.
1261120693346893800,Fri May 15 02:26:18 +0000 2020,It’d be cool if I saw a first round. https://t.co/Gqs5w1pX7Q
1261120385736728600,Fri May 15 02:25:05 +0000 2020,RT @calebmicah: In which an actual funny person joins to validate our bullshit.
1261120372394676200,Fri May 15 02:25:01 +0000 2020,@calebmicah @TheMichaelFight *looks around*  Oh!!!
1261107689897296000,Fri May 15 01:34:38 +0000 2020,RT @patkiernan: Kevin (a News 12 reporter) came to this Long Island demonstration to COVER THEIR PROTEST and this is how he was abused.
1261104240644235300,Fri May 15 01:20:55 +0000 2020,RT @huttopian: The people refusing to wear masks remind me of another type of person refusing to wear something that has consequences for p…
1261102771333410800,Fri May 15 01:15:05 +0000 2020,RT @heysarahsweeney: Might fuck around and age rapidly during this thing.
1261102724680163300,Fri May 15 01:14:54 +0000 2020,RT @heysarahsweeney: Haircuts shmaircuts. Call me when you replace your own fillings.
1261102566139707400,Fri May 15 01:14:16 +0000 2020,RT @heysarahsweeney: ANSWER HIM YOU COWARDS
1261102427920633900,Fri May 15 01:13:43 +0000 2020,RT @katsterevin: @heysarahsweeney Carry an umbrella, pop it open, and keep it between the two of you. Tell him you’re just practicing your…
1261102157811593200,Fri May 15 01:12:39 +0000 2020,RT @heysarahsweeney: Hey #birdtwitter I saw a pair of indigo buntings in Manhattan this morning and I’ll never be the same (not my photo, I…
1261102134197616600,Fri May 15 01:12:33 +0000 2020,RT @heysarahsweeney: This didn’t age well.
1261102037275639800,Fri May 15 01:12:10 +0000 2020,RT @heysarahsweeney: DeBlasio killed composting in NYC to “reallocate funds.”   That sucks.   Please sign and RT the fuck out of this petit…
1261093641118011400,Fri May 15 00:38:48 +0000 2020,@dorsalstream @markhoppus Or a stroke, who can tell?
1261070846866722800,Thu May 14 23:08:14 +0000 2020,@kristinpriceVO @Lin_Manuel Yikes. Neither should be cut given that we’re in one of the richest cities in the world.
1261064999633633300,Thu May 14 22:45:00 +0000 2020,Great news! I made it! I finally made it! Some guy commented with his own rewrite of my piece.… https://t.co/in2re69wcC
1261060743111282700,Thu May 14 22:28:05 +0000 2020,@SamanthaWeiner1 here’s a quick visit home for ya
1261057193845145600,Thu May 14 22:13:58 +0000 2020,@beccasaltz Aww congrats!! This is awesome!!
1261038238728413200,Thu May 14 20:58:39 +0000 2020,Sometimes I get to be a guest on funny people’s podcasts. @TheNHOITPodcast was the most fun I’d had in *checks note… https://t.co/qNlee4V15E
1261037727220412400,Thu May 14 20:56:37 +0000 2020,Hey @ydanis?   Can you push @NYCMayor to bring back composting in NYC?   Ya know, for more of this? https://t.co/Y8qzMJvoyS
1261032393995149300,Thu May 14 20:35:26 +0000 2020,DeBlasio killed composting in NYC to “reallocate funds.”   That sucks.   Please sign and RT the fuck out of this pe… https://t.co/dNSz8WrFq2
