id,created_at,text
1068088892937580500,Thu Nov 29 10:26:50 +0000 2018,RT @poojadhingraa: Nutella brownie ❤️💕 @le15patisserie https://t.co/IgYPUoXwso
1067766113394581500,Wed Nov 28 13:04:14 +0000 2018,RT @poojadhingraa: Eeeep got to talk about macarons and @le15patisserie with @priyankachopra 😱😱😱 facebook @missmalini #SocialForGood  (Thaa…
1066558822758592500,Sun Nov 25 05:06:53 +0000 2018,RT @poojadhingraa: We’re baking @deliciouslyella’s raw hazelnut brownies for #SundayBakingClub today! Recipe on @le15patisserie’s stories.…
1066231088178069500,Sat Nov 24 07:24:35 +0000 2018,Last few seats left for tomorrow's eggless baking workshop! Hurry up. Sign up now.  https://t.co/PhwtSPidfX
1065297509482819600,Wed Nov 21 17:34:53 +0000 2018,RT @poojadhingraa: The cake you should break your diet for 🙋🏽‍♀️✨ #ComingSoon @le15patisserie #ChocolateStrawberry #DarkChocolate #Strawber…
1064500545505947600,Mon Nov 19 12:48:02 +0000 2018,This week’s special is here and ready to knock your socks off! (Did we mention it’s super healthy too?!) Available… https://t.co/Ftk93PRBK0
1064496196566302700,Mon Nov 19 12:30:45 +0000 2018,Spotted @bratprat looking rather happy with a Cookie Dough Cake in hand - but then again, wouldn’t you be too? . .… https://t.co/fvYcHiRK83
1064405482427813900,Mon Nov 19 06:30:17 +0000 2018,#throwback to homegirl @ shereen lovebug’s birthday with our Red Velvet cake 💋// . . .for cake orders, email on ord… https://t.co/BXhicGMYPw
1064133719240396800,Sun Nov 18 12:30:23 +0000 2018,Cherries on top? Naah! Macarons on top 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ @cakesofle15 , for occasion cake enquiries, email orders@le1… https://t.co/hk4tm4cxiM
1064107228574048300,Sun Nov 18 10:45:08 +0000 2018,RT @poojadhingraa: Happpppy anniversary @khanarpita @aaysharma! Can’t believe it’s 4 years since our most elaborate cake  😍✨ @le15patisseri…
1064043077940248600,Sun Nov 18 06:30:13 +0000 2018,All I need in this life of sin, is me and my girlfriends! 💕 // Our dessert boxes are perfect gifts for your bridesm… https://t.co/YyNmYJhG2V
1063771334591897600,Sat Nov 17 12:30:24 +0000 2018,More cheese? YES PLEASE. . .  📷 Mumbai foodie / Karishma https://t.co/c75e7gLczo
1063680687365079000,Sat Nov 17 06:30:12 +0000 2018,Work station for the day? Le15 Cafe ! (Did we mention we have WiFi?) . . . 📷 @prerto https://t.co/gQ1cfjkjMK
