id,created_at,text
1259749459661029400,Mon May 11 07:37:30 +0000 2020,RT @PuneetVuneet: ये गाना मैंने कुछ साल पहले, अपने संगीतकार दोस्त अनुज के बेटे यजत के नज़रिए से लिखा था। उसे अपनी मम्मी को बर्थडे पर गिफ़्ट…
1259677104641376300,Mon May 11 02:50:00 +0000 2020,RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…
1259676882049609700,Mon May 11 02:49:07 +0000 2020,RT @BDUTT: Its one am. This is Vajreshwari interiors in Bhiwandi area of  Maharashtra. Long stretches of nothing and the still night broken…
1258662446753091600,Fri May 08 07:38:06 +0000 2020,RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage &amp; r…
1258638289336238000,Fri May 08 06:02:07 +0000 2020,RT @BDUTT: As I look at the news out of #Aurangabad today I think of all the men, women &amp; children I have met across a 7000 plus kilometres…
1258638279643205600,Fri May 08 06:02:04 +0000 2020,RT @BDUTT: The #Aurangabad accident was a tragedy waiting to happen. Think of these blanket weavers we met who were on their cycles from Ha…
1258638271590121500,Fri May 08 06:02:02 +0000 2020,RT @BDUTT: Do you want to understand the pain &amp; desolation that would make Migrant workers sleep on railway tracks? Meet Seema, she breaks…
1257581004765761500,Tue May 05 08:00:50 +0000 2020,RT @sardesairajdeep: Today’s Good News Today story: well done to photo journalist friends in J and K.. https://t.co/K5Zvz7QWz7
1257580974101192700,Tue May 05 08:00:43 +0000 2020,RT @anuragkashyap72: She is a true hero .  She is out there  , round the clock , with her team taking care of people . 👏👏👏
1257580697822388200,Tue May 05 07:59:37 +0000 2020,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…
1257559772351660000,Tue May 05 06:36:28 +0000 2020,Brave Barkha. https://t.co/c8KdKbglea
1256800619467288600,Sun May 03 04:19:52 +0000 2020,@brahmatmajay @foxstarhindi @StarMoviesIndia @DisneyIndia @RonnieScrewvala @SrBachchan aapka bahut bahut dhanyavad.
1256619821225173000,Sat May 02 16:21:26 +0000 2020,Thank you @anuragkashyap72 for your selfless message and service for release of “ Shoebite” :)gratitude .Hope it ha… https://t.co/zojZaoAQSo
1256504047919644700,Sat May 02 08:41:24 +0000 2020,'If I were to name the six most important events of the 20th Century, the birth and the phenomenal growth of the ci… https://t.co/dxmflLTLZk
1256249609598505000,Fri May 01 15:50:21 +0000 2020,Tribute to Irrfan Khan by Soumik Datta | PIKU Theme Music | https://t.co/gzKrO9VaHm via @YouTube
1255733180381966300,Thu Apr 30 05:38:15 +0000 2020,Really sad. My prayers. Rest In Peace Rishi Kapoor.
1255377784773410800,Wed Apr 29 06:06:02 +0000 2020,My dear friend Irfaan. You fought and fought and fought. I will always be proud of you.. we shall meet again.. cond… https://t.co/zbTEIlRZg8
1255325775663857700,Wed Apr 29 02:39:22 +0000 2020,One thing that never changed.. after all that destruction World  kept making Bombs of mass destruction.. Stop makin… https://t.co/wROE9FPybL
1254962600057634800,Tue Apr 28 02:36:14 +0000 2020,RT @sardesairajdeep: I hope one day India will stand up for jailed academic activists like Sudha Bharadwaj, Anand Teltumbde, Gautam Navlakh…
1254762842739208200,Mon Apr 27 13:22:28 +0000 2020,RT @BanitaSandhu: gosh this made me nostalgic 🥰 missing the team @ShoojitSircar @ronnielahiri @Varun_dvn #Juhi 🤗
1254751188303691800,Mon Apr 27 12:36:10 +0000 2020,RT @filmsrisingsun: A story of love, journey of a lifetime! Making of #October out now: https://t.co/cVDO4BhE94   @Varun_dvn @BanitaSandhu…
1254751157454385200,Mon Apr 27 12:36:02 +0000 2020,RT @Kinoworksllp: A story of love, journey of a lifetime! Making of #October out now: https://t.co/JyXwLDs2XZ   @Varun_dvn @BanitaSandhu @S…
1254675828161405000,Mon Apr 27 07:36:42 +0000 2020,Charming and wonderful “Zohra Sehgal”:).. I was direction/production assistant. Working still from the series Amma… https://t.co/xfzHQryXlA
1254664680158740500,Mon Apr 27 06:52:24 +0000 2020,RT @dhritimanimages: Great hornbills nest in hollow tree cavities, though they do not excavate these tree cavities themselves.Picking the r…
1254639531078418400,Mon Apr 27 05:12:28 +0000 2020,Powerful people around the globe always thought nothing can stop  heavy “Industrial Machines”:)
1254633784886132700,Mon Apr 27 04:49:38 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray's address to the State:  Firstly, I would like to thank everyone across religious and cas…
1254629513226485800,Mon Apr 27 04:32:40 +0000 2020,RT @BDUTT: "Mega evacuation plan"  for stranded Indians abroad. That's great. But what of these migrant workers? These are Jeera cutters I…
1254322798757056500,Sun Apr 26 08:13:54 +0000 2020,RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…
1254313930874388500,Sun Apr 26 07:38:39 +0000 2020,RT @Devinder_Sharma: This picture says it all. These are not farm labourers at work. They are the poor who are busy collecting left over wh…
1254238529175072800,Sun Apr 26 02:39:02 +0000 2020,Year 2020... CURSE (शाप) OR Boon (वरदान). BOON can be curse and curse can be boon. Look deep inside and interpret yourself:)))
1254080174834008000,Sat Apr 25 16:09:48 +0000 2020,“This is going to be new normal for next few months “ Dr. Randeep Guleria, Director AIIMS. #NDTV
1254065914405937200,Sat Apr 25 15:13:08 +0000 2020,TV news debate continues... it’s now shouting wearing“Mask”:)
1253954688308912000,Sat Apr 25 07:51:09 +0000 2020,RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…
1253948438091358200,Sat Apr 25 07:26:19 +0000 2020,RT @ShantanuMoitra: Adda with multiple national award winning filmmaker and my football friend @shoojitsircar about art of scoring on Faceb…
1253948350690459600,Sat Apr 25 07:25:58 +0000 2020,RT @mayankw14: For instance, Patna in India’s Most Wanted, Bhopal in LUMB, Allahabad in Milan Talkies, Kochi in Chef...  Fun fact: Who shot…
1253932009614905300,Sat Apr 25 06:21:02 +0000 2020,Conversation on film score with Shantanu Moitra @ShantanuMoitra https://t.co/jFANigdOXm
1253929422585036800,Sat Apr 25 06:10:45 +0000 2020,RT @dhritimanimages: A Himalayan Red Fox in Spiti Himachal Pradesh India during winter  Check the full story here- https://t.co/hki8rauivW…
1253673061485875200,Fri Apr 24 13:12:04 +0000 2020,@AmishProsmit @Varun_dvn @BanitaSandhu Thank you:)
1253525683600609300,Fri Apr 24 03:26:27 +0000 2020,@englisbabu @_pallavighosh Is it. Ok will chk. Thank you.
1253511938572791800,Fri Apr 24 02:31:49 +0000 2020,Doordarshan (DD) I&amp;B , as you are repeating telecast of series, I request you to please repeat one of the brilliant… https://t.co/qK56cWZPWq
