id,created_at,text
1261135578030096400,Fri May 15 03:25:27 +0000 2020,RT @FDD: .@JSchanzer in @Newsweek: As a result of our longstanding efforts to seduce the Chinese Communist Party with the perks of capitali…
1261135353689378800,Fri May 15 03:24:33 +0000 2020,RT @batchelorshow: The Next War with the Predator Iran. @Jschanzer @FDD Malcolm Hoenlein @Conf_of_pres https://t.co/LFBlsZHJfT via @Audiobo…
1261133085464240000,Fri May 15 03:15:32 +0000 2020,@07shari22 @LawrenceMuscant I once heard that stuff, too. Is your middle name Erdogan?
1261098251475918800,Fri May 15 00:57:07 +0000 2020,RT @batchelorshow: 9pm-1am:  9pm: @VDHanson, @ConradMBlack, @SpaceShow  10pm: @EinatWilf, Benham Ben Taleblu (@FDD) @JSchanzer, Malcolm Hoe…
1261098201727357000,Fri May 15 00:56:56 +0000 2020,RT @RCDefense: How to Decouple Key Supply Chains From China | @JSchanzer @Newsweek https://t.co/BcVPZt7PFR
1261039119599382500,Thu May 14 21:02:09 +0000 2020,I may have coined the word “Zpeech.” If so, a Schanzerism.  Feel free to use it. But I want a percentage of all profits.
1260996195209687000,Thu May 14 18:11:35 +0000 2020,Thread: https://t.co/eWvtPzRbVQ
1260976491141234700,Thu May 14 16:53:17 +0000 2020,The United States Condemns Attempts by PRC-Affiliated Actors to Steal American COVID-19 Research https://t.co/iePJyYB6Fd
1260968328522346500,Thu May 14 16:20:51 +0000 2020,RT @SecPompeo: Congrats to 85 French leaders for endorsing @thearabcouncil’s call to protect Arab citizens who champion peace and dialogue…
1260968269260996600,Thu May 14 16:20:37 +0000 2020,Today marks the two-year anniversary of the US embassy move to Jerusalem. 5/14/18 will henceforth be known as “The… https://t.co/Yz6dNaYzkR
1260939223818961000,Thu May 14 14:25:12 +0000 2020,RT @AlbertoMiguelF5: Damning thread illustrating the crony capitalist link between dubious business and coercive power in #Lebanon.
1260924651859042300,Thu May 14 13:27:18 +0000 2020,Getting pretty darn hard for Lebanese to say they didn’t know that PGMs were a problem.
1260922152712355800,Thu May 14 13:17:22 +0000 2020,Jordan's constitutional court rules gas deal with Israel can't be ended  https://t.co/QKmJqqV5UG
1260778852181332000,Thu May 14 03:47:57 +0000 2020,RT @meforum: Jonathan Schanzer (@JSchanzer) on the threat posed by #Iran transferring precision-guided munitions (PGMs) to its proxies. #He…
1260778764847456300,Thu May 14 03:47:36 +0000 2020,Nasrallah admits Israel is hitting precision guided missile (PGM) sites in Syria  https://t.co/qc1wFlzmaK
1260729266041389000,Thu May 14 00:30:54 +0000 2020,RT @Brad_L_Bowman: Did you see how the PLA responded to recent U.S. Navy freedom of navigation operations in the South China Sea?  Tough wo…
