id,created_at,text
1260238619513503700,Tue May 12 16:01:15 +0000 2020,New music dropping today ♨️  We got tracks from @trvisXX, @roddyricch, @lilbaby4PF, and more on our latest Soundtra… https://t.co/8IkPKjpyyF
1259938376951533600,Mon May 11 20:08:12 +0000 2020,Which decade has the best players? 🤔   We got icons from every era in the new #MyTEAM drop https://t.co/QjUYiNVRtc
1258871482219851800,Fri May 08 21:28:44 +0000 2020,Who misses watching these fan favorites?? 🔥  We got Linsanity, JR Smith, and more in the newest #MyTEAM pack https://t.co/pjIfYqB1WP
1258776796733902800,Fri May 08 15:12:29 +0000 2020,The #2KSim got the Lakers vs. Bucks in the Finals 👀   Agree or nah? https://t.co/inCUAxVGtm
1258513029517336600,Thu May 07 21:44:22 +0000 2020,Are these the Conference Finals matchups you were expecting? 🤔  Next round of the #2KSim Playoffs goes down tomorrow https://t.co/2WT6ifliFI
1258504231406854100,Thu May 07 21:09:25 +0000 2020,@NBA2K_2KTV Last day to submit your 💧 #2KKicks #Contest
1258113718581248000,Wed May 06 19:17:39 +0000 2020,Make your #MyTEAM unstoppable 😤 The Evo Super Pack has Galaxy Opal cards for LeBron, Kyrie, D Rose, KP, and more su… https://t.co/vdw1Fh4sic
1257793157233705000,Tue May 05 22:03:52 +0000 2020,The #2KLeague is back tonight 🔥  ⌚ 7PM ET 📺 ESPN2, YouTube, Twitch 🏆 #ThisIsNotAGame  [via @NBA2KLeague] https://t.co/Gxgc1am9oU
1257723626993758200,Tue May 05 17:27:34 +0000 2020,Poetry in motion 🐐🐍 https://t.co/hjPvAx47Cz
1257691083653308400,Tue May 05 15:18:15 +0000 2020,RT @NBA2K_MyTEAM: Buzzer Beater Pack 🚨    Run the paint with Galaxy Opal Kevin Love and shoot from deep with Galaxy Opal Mitch Richmond. Al…
1257478237099155500,Tue May 05 01:12:29 +0000 2020,@nikebasketball @KDTrey5 🔥👀
1257475770806497300,Tue May 05 01:02:41 +0000 2020,Want the KD 13 'FUNK’ GE? Win a MyPLAYER Nation game right now and unlock access to buy an IRL version of these gam… https://t.co/OYyDbASdEz
1257014734831812600,Sun May 03 18:30:41 +0000 2020,You need one bucket to win, which MJ you got takin the last shot? 🐐 https://t.co/jMYUSed3BK
1256383712494669800,Sat May 02 00:43:14 +0000 2020,@JaMorant 👀
1256274764030599200,Fri May 01 17:30:18 +0000 2020,Lamar Odom was a bucket 🔥 Ball with one of the most versatile players ever in the new #MyTEAM PRIME packs https://t.co/mGXYxqAB9E
1256237229824970800,Fri May 01 15:01:10 +0000 2020,The NBA Playoffs are down to 4 teams #2KSim 👀  Who you got takin it all? https://t.co/sI5HD8FWv8
1255965233442459600,Thu Apr 30 21:00:21 +0000 2020,Exclusive KDs coming to MyPLAYER Nation on Monday 🔥 https://t.co/hEvNaHwGpP
1255932583663173600,Thu Apr 30 18:50:36 +0000 2020,We're using #2KSim to finish the NBA season and it's getting down to the wire.   Playoffs continue tomorrow 🙌 https://t.co/r5ITBGgm0q
1255573133047722000,Wed Apr 29 19:02:16 +0000 2020,Pick one team to run with 🤔 https://t.co/1iEcpkyVRw
1254937461240656000,Tue Apr 28 00:56:21 +0000 2020,The NBA 2K Shoe Creator Challenge is live. Submit your best design using #2KKicks #Contest  👟4 winners get 250K VC… https://t.co/VlMU31qsPh
