id,created_at,text
1249016960085614600,Sat Apr 11 16:50:23 +0000 2020,Some spring cheer at my desk, where I'm spending most of my time caring for patients remotely. Happy Easter 💐 https://t.co/uRWLirF23f
1248577207393452000,Fri Apr 10 11:42:58 +0000 2020,RT @macbethdc: Love this idea: Medics tape photos of themselves smiling on their PPE so patients can see a reassuring &amp; friendly face. Huma…
1248220007768772600,Thu Apr 09 12:03:35 +0000 2020,❤ https://t.co/7UM79QlZMG
1239359655165517800,Mon Mar 16 01:15:42 +0000 2020,RT @LoriMcCreary: Last in person meeting at #RevelationsEntertainment until further notice! @TimmyDaly, Jill Blakeway and Rev team! https:/…
1227707799632859100,Wed Feb 12 21:35:23 +0000 2020,Tonight, I'll be talking with a group of new parents about how to maintain a healthy sexual connection after having… https://t.co/iDRAygng5G
1225099867355263000,Wed Feb 05 16:52:24 +0000 2020,RT @Harper_Wave: "The stories in her book are deeply fascinating, and she brings together science and spirituality to explore the inexplica…
1208151799489876000,Fri Dec 20 22:26:50 +0000 2019,RT @OOVAlife: Win a copy of Making Babies, the brilliant book by @jillblakeway (founder of @yinova) that outlines a holistic program design…
1206268154495803400,Sun Dec 15 17:41:54 +0000 2019,RT @TTPrettyInPink: focus on a different child every time you watch 😂😂 https://t.co/gGpowtXKGP
1202590268479938600,Thu Dec 05 14:07:17 +0000 2019,Energy Medicine has been translated into Spanish and is in stores now! https://t.co/rGDyhfONpo
1198275691583877000,Sat Nov 23 16:22:42 +0000 2019,Marmite on toast is comfort food. https://t.co/TJe5cY4Es6
1198265308735299600,Sat Nov 23 15:41:26 +0000 2019,In the UK, sheepdog trials are televised, and I could watch them all day! https://t.co/6B3Zd65ErT
1194781134976143400,Thu Nov 14 00:56:35 +0000 2019,I had fun recording the #goopPodcast and chatting about healers and the scientists who study them. Thank you @goop… https://t.co/jjZVWaRCrv
1194717800562069500,Wed Nov 13 20:44:55 +0000 2019,RT @Harper_Wave: Don't miss @JillBlakeway, author of ENERGY MEDICINE (on sale now @HarperCollins), on @goop Podcast! #goopPodcast https://t…
1187380902109896700,Thu Oct 24 14:50:42 +0000 2019,Human beings are awesome! https://t.co/6cS5k4Txpg
1186325709217767400,Mon Oct 21 16:57:44 +0000 2019,Look how pretty the Spanish language version of Energy Medicine looks! It'll be in stores on November 19th. https://t.co/uDYG6t1Jrc
1180870472822640600,Sun Oct 06 15:40:34 +0000 2019,RT @EmmaKennedy: So last night I went for dinner. And I met an 8 year old boy who wants to be a writer. And we chatted and he showed me his…
1176497354545012700,Tue Sep 24 14:03:22 +0000 2019,@DelgadoforNY19 I’m your constituent and I know this took courage. Thank you.
1176220745376174000,Mon Sep 23 19:44:13 +0000 2019,RT @NAChicago: Did you know that about 40 percent of Americans suffer from #varicose veins, and that the often-painful condition affects wo…
1168461030063845400,Mon Sep 02 09:49:53 +0000 2019,RT @GetUpNGoGuru: A fascinating interview I think every person will find interesting ⁦@jonathanfields⁩ ⁦@JillBlakeway⁩ #glp #thescienceofen…
1168192318366781400,Sun Sep 01 16:02:07 +0000 2019,If we are able to regulate cars and drivers, why can’t we do this for guns and gun owners?   In this thread… https://t.co/w1NWJmZKmx
1166919173529886700,Thu Aug 29 03:43:05 +0000 2019,RT @RachelRRomeo: I just had such an affirming experience. On my 8hr intl flight back from a conference, I sat next to a father/son. In bro…
1165216991944331300,Sat Aug 24 10:59:14 +0000 2019,I'd only met @JonathanFields that morning but I found myself confiding in him as if chatting with an old friend.  H… https://t.co/gWRtrd1vKC
1164185347808530400,Wed Aug 21 14:39:51 +0000 2019,RT @Estrellajrios: Innovative, Holistic And Empathic: The Women-Led Clinics Defining The #FutureOfHealth And #Wellness via @forbes https://…
1164182797390663700,Wed Aug 21 14:29:43 +0000 2019,Healthcare for women is changing! This article by @estrellajrios @Forbes looks at some of the innovative clinics th… https://t.co/LW705Noh5L
1164168254845280300,Wed Aug 21 13:31:55 +0000 2019,I’ll be on @HayHouseRadio this morning at 11am (EST) chatting to my friend and mentor @DrChrisNorthrup about… https://t.co/wZbF2P4ZaH
1162708969800052700,Sat Aug 17 12:53:15 +0000 2019,Important thread about the practical ways that Brexit will affect people living on both sides of the Irish border. https://t.co/6iciBrVcDA
1160198896443908000,Sat Aug 10 14:39:07 +0000 2019,@sarah_jones65 Thank you for reading it! I’m so glad you enjoyed it.  I wrote it because I think this is a practice… https://t.co/9WodziH9nB
1159078048924405800,Wed Aug 07 12:25:16 +0000 2019,RT @PeteButtigieg: Also, this happened https://t.co/Y3uGUmJwsb
1153682280315064300,Tue Jul 23 15:04:24 +0000 2019,RT @almost30podcast: “We’re affecting reality and matter with our minds. Fear contracts and love expands, and if we get collectively fearfu…
1152542410607669200,Sat Jul 20 11:34:58 +0000 2019,Such a great thread about something I’ve never thought about -the complexity of peeing and pooping in space! https://t.co/2cprmRoyoM
1148650930772029400,Tue Jul 09 17:51:37 +0000 2019,Does science back up the ancient practice of energy healing? I’ll be telling stories that encompass both the scienc… https://t.co/wHxmtTSHL9
1147466656643502100,Sat Jul 06 11:25:44 +0000 2019,Whenever there’s an earthquake I go back and read this 2015 article by @kathrynschulz for @NewYorker.   It’s beauti… https://t.co/Nkc2fHeT7n
1146032458791567400,Tue Jul 02 12:26:45 +0000 2019,Today I’m chatting with @blissandgrit about all of the ways the body can be prompted into self-healing. Have a list… https://t.co/gijRIcq0sk
1143540400528986100,Tue Jun 25 15:24:12 +0000 2019,My @yinova colleagues and I spent the weekend at the @POPSUGAR Playground along with 15,000 women from all over the… https://t.co/vu2dcIxBh0
1142900855605203000,Sun Jun 23 21:02:52 +0000 2019,RT @POPSUGAR: It’s all about that mind-body healing with @soniahunt, Sophia Roe, @JillBlakeway, and Cindy Kasindorf at “The Wellness Within…
1142884186589663200,Sun Jun 23 19:56:38 +0000 2019,Last minute hair and make up in the green room at the @popsugar Playground. I’ll be onstage soon to talk about my n… https://t.co/PuM3jUfUO7
1140964907158032400,Tue Jun 18 12:50:06 +0000 2019,Is the effectiveness of acupuncture and energy medicine “fake news”?   That’s what @DrGundry asked me on this episo… https://t.co/Igr3c342Nl
1140960820941197300,Tue Jun 18 12:33:52 +0000 2019,RT @DrGundry: Curious about energy healing? Is it hype or do we all possess the possibility to harness it? This week’s #drgundrypodcast gue…
1139876333029396500,Sat Jun 15 12:44:30 +0000 2019,It’s well worth reading this whole thread! https://t.co/XkptjX3jEv
1138909705122848800,Wed Jun 12 20:43:28 +0000 2019,I had fun chatting to @NicoleMJardim and @NatKringoudis about my new book #EnergyMedicine on their podcast The Peri… https://t.co/veFnEncWXJ
1138473887686168600,Tue Jun 11 15:51:41 +0000 2019,Why are heavily processed foods bad for us?  Research suggests they affect the microbiome in ways that harm our hea… https://t.co/KQzWJO2lsn
1138467070167998500,Tue Jun 11 15:24:35 +0000 2019,Thank you @mindbodygreen for inviting me on your podcast and asking such interesting questions about #EnergyMedicine https://t.co/9eMaf4Sc1c
1138117847358550000,Mon Jun 10 16:16:54 +0000 2019,Check out this episode of the Healers Podcast, where @beautybets asked me to explain the scientific basis for energ… https://t.co/Nhaodft7f2
1137692564323283000,Sun Jun 09 12:06:59 +0000 2019,RT @sixthformpoet: ONE  My dad died. Classic start to a funny story. He was buried in a small village in Sussex. I was really close to my d…
1135159030371012600,Sun Jun 02 12:19:37 +0000 2019,This is a heartbreaking thread. We are failing so many of our fellow human beings by not providing support and care. https://t.co/imTQcYpnrc
1133823901887279100,Wed May 29 19:54:18 +0000 2019,You'll find this event helpful, if you're trying to conceive.  Join @DrLuckySekhon and I as we chat and answer your… https://t.co/JcpzH5uQfU
1131880515861139500,Fri May 24 11:11:58 +0000 2019,Amazing!! https://t.co/7Dy1vbeTIb
1131640860762882000,Thu May 23 19:19:40 +0000 2019,When @people wanted to try acupuncture, they came to see us at @yinova. Find out what happened!   https://t.co/7zY01p0pJb
1129860183541375000,Sat May 18 21:23:54 +0000 2019,RT @DrewCoffman: Here’s a video of a guy putting a camera on a sushi conveyer belt. It’s wonderful. Every table has a little story! https:/…
1129191522413502500,Fri May 17 01:06:52 +0000 2019,RT @Harper_Wave: 'Energy Medicine: The Science and Mystery of Healing' (on sale now @HarperCollins) author @JillBlakeway shares her travel…
1128812488760418300,Thu May 16 00:00:44 +0000 2019,I've recorded lots of podcasts about my new book #EnergyMedicine and this one, with @eggsperiences, is one of my fa… https://t.co/K91us8mt0r
1125204782115848200,Mon May 06 01:05:00 +0000 2019,@SheaSerrano @jonlovett Cc
1122902772536332300,Mon Apr 29 16:37:38 +0000 2019,RT @SaffronBurrows_: I’m honoured to host the brilliant @JillBlakeway discussing her ground-breaking new book #EnergyMedecine @WanderlustHL…
1122902658711294000,Mon Apr 29 16:37:11 +0000 2019,Hollywood, I am in you! And looking forward to meeting LA friends @WanderlustHLWD tomorrow for a workshop and book… https://t.co/R7uwyGuD6U
1121489149356400600,Thu Apr 25 19:00:24 +0000 2019,RT @iamwellandgood: Want to learn how energy moves through the body? Just ask Well+Good Council member @JillBlakeway. And if you're in LA,…
1121434023346053100,Thu Apr 25 15:21:21 +0000 2019,Thank you @MamaGlow_MGFF for chatting to me about #EnergyMedicine.   Incidentally, I'm often asked in interviews ho… https://t.co/wl7LH7AKDi
1121099050357411800,Wed Apr 24 17:10:17 +0000 2019,RT @opindak: Fertility is way more complicated than we think—and we're only now scratching the surface on the conversations that need to be…
1121091527525015600,Wed Apr 24 16:40:23 +0000 2019,More stress, less rest. greater toxicity, less exercise? @mindbodygreen asked for my thoughts on why it's getting h… https://t.co/DHugbWFlRF
1120320767357608000,Mon Apr 22 13:37:40 +0000 2019,👇 This! A thousand times this! https://t.co/RkSPnujBKH
