id,created_at,text
1260990539115057200,Thu May 14 17:49:07 +0000 2020,RT @arjunk26: 90s, what a filmy decade 😍🎭, 2 of my favorite films from 90s are Main Khiladi Tu Anari &amp; DDLJ. I would like to nominate @Varu…
1260990528050491400,Thu May 14 17:49:04 +0000 2020,RT @kritisanon: Lovvveee 90s!!! 😍😍 too difficult to pick 2 films.. well i love DDLJ alottt.. but since u’ve said it.. Kuch Kuch Hota Hai an…
1260468544107675600,Wed May 13 07:14:53 +0000 2020,@etimes @kritisanon @KritiAdmirers @KritiSanonZone @KritiSanonFC_ @KritiUpdates ❤️
1260468506392514600,Wed May 13 07:14:44 +0000 2020,RT @etimes: .@kritisanon shares a sweet picture with her fans. Drop a ❤️ if #KritiSanon is your favourite https://t.co/ntil4edFSr
1257975485369204700,Wed May 06 10:08:22 +0000 2020,RT @kritisanon: If you haven’t watched #Thappad yet, plssss watch it now! Absolutely LOVED it.. sobbed , felt overwhelmed..Amazed at how br…
1255992299420479500,Thu Apr 30 22:47:54 +0000 2020,RT @kritisanon: Before we could get over one loss, waking up to another legend gone is so heartbreaking 💔! #RIPRishiKapoorJi Prayers and co…
1255417952976994300,Wed Apr 29 08:45:39 +0000 2020,#RIPIrrfanKhan https://t.co/OyRN6F2hpH
1255417824383774700,Wed Apr 29 08:45:08 +0000 2020,RT @kritisanon: Heartbroken #RIPIrrfanKhan ! Even when you don’t know the person well but still feel the loss pinch so deeply- One of the m…
1253669334078992400,Fri Apr 24 12:57:15 +0000 2020,RT @kritisanon: Happyy Birthday @Varun_dvn !! 💛💛i hope your quarantine birthday is as entertaining as you are🤪 Found an old pic with us loo…
1253579639705890800,Fri Apr 24 07:00:51 +0000 2020,RT @etimes: Winning at Twinning! 💛🖤 @kritisanon wishes her favourite @Varun_dvn on his birthday   #VarunDhawan  #KritiSanon https://t.co/UW…
1252904054042194000,Wed Apr 22 10:16:18 +0000 2020,RT @etimes: .@kritisanon's killer cat woman look is too hot to handle!!  Tell us which role would you like to see the gorgeous actress in,…
1249030998605496300,Sat Apr 11 17:46:10 +0000 2020,@kritisanon @taani_varun So sweet of you. ❤️
1248919509240434700,Sat Apr 11 10:23:09 +0000 2020,Hey @taani_varun Happiest birthday to you. Have a great year ahead.   Hope @kritisanon wishes you on your special day. ❤️
1247850085544648700,Wed Apr 08 11:33:38 +0000 2020,RT @KritiSanonCafe: From #MuskurayegaIndia https://t.co/veVlltuEkU
1247831249269321700,Wed Apr 08 10:18:48 +0000 2020,RT @Spotboye: WOW!😍  Here's an Instagram tour to Bollywood star @kritisanon's Mumbai home. Have a look!  #KritiSanon | #Lifestyle | #Housef…
1247198902064828400,Mon Apr 06 16:26:04 +0000 2020,From #MuskurayegaIndia https://t.co/veVlltuEkU
1247198215981502500,Mon Apr 06 16:23:21 +0000 2020,RT @kritisanon: Jo saath de saara India.. Phir muskurayega India!!💖🇮🇳😊 Let’s gear up for a beautiful tomorrow, India! 🇮🇳 #MuskurayegaIndia,…
1246067014751277000,Fri Apr 03 13:28:21 +0000 2020,Missing the new looks of Kriti 😍❤️ #Throwback https://t.co/fH0fehtFji
1241602882480287700,Sun Mar 22 05:49:29 +0000 2020,RT @kritisanon: I’m supporting the #JantaCurfew by staying home with my loved ones! I hope you are at home too! Please be responsible and D…
1239884381822398500,Tue Mar 17 12:00:47 +0000 2020,RT @etimes: If only eyes could kill! Just wing it like @kritisanon   #KritiSanon https://t.co/m5xM1Q4CE5
1239545267520565200,Mon Mar 16 13:33:16 +0000 2020,Cinderella 😍❤️ #Throwback https://t.co/4fB0ISeC6g
1238852647894962200,Sat Mar 14 15:41:02 +0000 2020,RT @itsmezeeshaan: That Killer eyes @kritisanon 🔥  #ZeeCineAwards2020 https://t.co/wnyBK346g3
1238847439836049400,Sat Mar 14 15:20:20 +0000 2020,RT @etimes: .@kritisanon looks bold and beautiful in an emerald gown with a funky eye makeup 💚 https://t.co/R2R0EVXczP
1238727140079587300,Sat Mar 14 07:22:19 +0000 2020,RT @instantbolly: #KritiSanon For  Zee Cine Awards https://t.co/iW7qy8M6Sm
1238032168946765800,Thu Mar 12 09:20:45 +0000 2020,RT @BollySpy: Sensual Yet Full Of Glamour😍 💕 Beautiful #KritiSanon Launches COACH SS20 New Collection  @kritisanon #Bollywood #BollywoodNew…
1237769398191935500,Wed Mar 11 15:56:35 +0000 2020,RT @pinkvilla: #AngreziMedium Review: @kritisanon is all praises for @irrfank starrer; Calls it ‘heartwarming, beautiful film’ - https://t.…
1237769223331434500,Wed Mar 11 15:55:54 +0000 2020,RT @CloutNewsMedia: https://t.co/xTnZ6eHuBx
1237769204138311700,Wed Mar 11 15:55:49 +0000 2020,RT @CloutNewsMedia: 📸 : #KritiSanon snapped at the launch of @coach SS20 collection in India.  @kritisanon https://t.co/COlqOKBajq
1237757845241655300,Wed Mar 11 15:10:41 +0000 2020,@kritisanon at the Harper Bazaar India Store. 😍🌺 https://t.co/Z2Kbok3awd
1236299753031270400,Sat Mar 07 14:36:45 +0000 2020,Here's @kritisanon 's new TVC for Vivel Soap ! 😍🍂 https://t.co/SQsu3X9tex
1235831463146217500,Fri Mar 06 07:35:56 +0000 2020,RT @KritiSanonCafe: It's a Wrap for #Mimi and here we bring you some of the on sets pics of @kritisanon and these pictures just increasing…
1235606460597444600,Thu Mar 05 16:41:51 +0000 2020,It's a Wrap for #Mimi and here we bring you some of the on sets pics of @kritisanon and these pictures just increas… https://t.co/ZTwTwKhBlR
