id,created_at,text
1260589875809616000,Wed May 13 15:17:01 +0000 2020,The role of #healthcare providers is more important than ever. Create your own online private practice and join the… https://t.co/L1Iqg7dk9w
1260589564487504000,Wed May 13 15:15:47 +0000 2020,@WineGirlWasted Hi there – Thank you for sharing your experience. We are sorry to hear this and would like to help.… https://t.co/Jxaw0cZLNu
1260588237812359200,Wed May 13 15:10:31 +0000 2020,@simon_ross_e Hi Ross – I am sorry to hear about this. Please send us a direct message and we can work on resolving your issue together.
1260294426468982800,Tue May 12 19:43:01 +0000 2020,"Telehealth can be used to pool our healthcare resources together. That matters more now than ever, when pulling to… https://t.co/D3926Gni9V
1259959992867852300,Mon May 11 21:34:05 +0000 2020,Thank you @HLTHEVENT for the opportunity to talk #telehealth - the historical challenges, current demand and predic… https://t.co/CLXtTmNa7M
1259950489564844000,Mon May 11 20:56:20 +0000 2020,@TMcfighterson Hi there – Thank you for sharing your experience. We are sorry to hear this and would like to help.… https://t.co/BJEjpP0X4C
1259945130603266000,Mon May 11 20:35:02 +0000 2020,@IU_Health, @uabmedicine and @WellstarHealth are using #telehealth in their #coronavirus response to care for essen… https://t.co/2mPnaKIPlg
1258853432791883800,Fri May 08 20:17:01 +0000 2020,We’re proud to work with @NorthwellHealth as they expand their #telehealth program and increase provider usage duri… https://t.co/iKzg9ywqVU
1258844374181576700,Fri May 08 19:41:01 +0000 2020,#Coronavirus has increased funding for #telemedicine. Get expert advice and answers to your questions to improve yo… https://t.co/ZRSYWAdoS9
1258495577219911700,Thu May 07 20:35:01 +0000 2020,@AUGhealth and @OchsnerHealth are using #telehealth to screen patients and coordinate testing at their #COVID-19 cl… https://t.co/IhPZBSSjop
1258493688260558800,Thu May 07 20:27:31 +0000 2020,@Actors_Hub Hi AH - So sorry for the inconvenience and frustration. Can you check your direct messages? I'd like to… https://t.co/xrlpzlAxQR
1258465626047332400,Thu May 07 18:36:01 +0000 2020,With #telehealth usage likely to remain high after #COVID19, it’s important organizations think about their long-te… https://t.co/FmDfoVfkFR
1258146138315726800,Wed May 06 21:26:29 +0000 2020,Learn about the mental health impact of #COVID19 during this webinar featuring our Dr. Lindsay Henderson. Register… https://t.co/ZqclXwadZs
1258060233097838600,Wed May 06 15:45:07 +0000 2020,In partnership with leading health systems and health plans, Amwell is proud to serve on the front lines to fight t… https://t.co/5mAzezzOI6
1257767652308791300,Tue May 05 20:22:31 +0000 2020,@Bodbdeargh Hi – I am sorry you've had this experience with our platform and understand your frustration. Because w… https://t.co/JqTnDyMzlR
1257766137653321700,Tue May 05 20:16:30 +0000 2020,@MizMeade Hi – I am sorry you've had this experience with our platform and understand your frustration. Because we… https://t.co/tfuNlouzyH
1257692032555978800,Tue May 05 15:22:02 +0000 2020,Krista Drobac of the Alliance for Connected Care shares how new legislation enables #telehealth during the… https://t.co/wapQ6MbAQ6
1257424268557725700,Mon May 04 21:38:02 +0000 2020,Our CEO Ido Schoenberg shares his thoughts on why #telehealth use will remain strong even after the pandemic subsid… https://t.co/8795t6p8TA
1256577593983357000,Sat May 02 13:33:39 +0000 2020,Great conversation with @david_houghton and @lydiaramsey125 about the future of #telehealth! https://t.co/nKRHuyTzWN
1256243648389419000,Fri May 01 15:26:40 +0000 2020,@arteezing Thanks for sharing here! Glad to hear this 👏👏
1255993845503922200,Thu Apr 30 22:54:02 +0000 2020,There you have it — the most common reasons people choose online care! For more Q&amp;A from our #Twitterchat with Dr.… https://t.co/mLJCd03KLn
1255953715351126000,Thu Apr 30 20:14:34 +0000 2020,@tamikamustipher Hi Tamika - We'd love to help. I've sent you a DM with further instructions.
1255890925542355000,Thu Apr 30 16:05:04 +0000 2020,"Once the crisis is over, the system will begin to rebalance itself, but doctors and patients said it should not re… https://t.co/ZQS1jHZB4I
1255623467543793700,Wed Apr 29 22:22:17 +0000 2020,@cwbysfan514 Hi Matt - I'm sorry to hear about your recent experience and our team would like to help. I understand… https://t.co/rPddj6o1Gy
1255560490916421600,Wed Apr 29 18:12:02 +0000 2020,#Telehealth is a convenient resource in many situations. Make sure you’re prepared so the visit goes smoothly! More… https://t.co/Pr7HQtAqgP
1255521479602602000,Wed Apr 29 15:37:01 +0000 2020,Feeling drained but still want to talk to a doctor? Unless you want to address new concerns with your PCP, you can… https://t.co/7XWpmEP3DU
1255235252932563000,Tue Apr 28 20:39:40 +0000 2020,@StephenBlankJr Hi Stephen - So sorry for the inconvenience and frustration. Can you check your direct messages? I'… https://t.co/b8Tu5Y693h
1255233894292557800,Tue Apr 28 20:34:16 +0000 2020,Hear from our CEO @RoySchoenberg and client @OchsnerHealth as they talk with @lydiaramsey125 about the rise of… https://t.co/rqu2VfwlCm
1255213609120129000,Tue Apr 28 19:13:39 +0000 2020,@studio3city Hi Kate – I am sorry to hear this, I understand how frustrating this situation is. Please send us a di… https://t.co/VBjiEzMXqn
1255186798319370200,Tue Apr 28 17:27:07 +0000 2020,Whether it’s for #urgentcare or #therapy, patients are turning to #onlinecare more than ever. Tune into our social… https://t.co/XGATwvEHPq
1255186523307364400,Tue Apr 28 17:26:02 +0000 2020,Keep your #anxiety in check with this #quicktip from Dr. Mia. More in our latest blog post: https://t.co/m1GYlLd2Vn… https://t.co/KVuH9b4tMX
1254877738944663600,Mon Apr 27 20:59:02 +0000 2020,#Anxiety presents itself in many ways and can show up at the most inconvenient time. Amwell’s licensed #therapists… https://t.co/lwxP6d0Zsr
1254838492850503700,Mon Apr 27 18:23:05 +0000 2020,Our @bairdmike shares his thoughts on what the future may have in store for #telehealth https://t.co/Ockbz8BGA9
1254775348576706600,Mon Apr 27 14:12:10 +0000 2020,@shortinggamma Hi - Follow @amwell for further instructions
1254495724483555300,Sun Apr 26 19:41:02 +0000 2020,@BryanBoboMusic Hi Bryan - So sorry for the inconvenience and frustration. Can you check your direct messages? I'd… https://t.co/mXipSuwj2C
1254495416210636800,Sun Apr 26 19:39:49 +0000 2020,@shortinggamma Hi Luke - So sorry for the inconvenience and frustration. Can you check your direct messages? I'd li… https://t.co/ZHodpsBHzK
1254439850469720000,Sun Apr 26 15:59:01 +0000 2020,#Videovisits are very convenient when you just want to ask a doctor a quick question about a health concern. Rememb… https://t.co/I8tZkB4gbl
1254421481204994000,Sun Apr 26 14:46:01 +0000 2020,We’re back with a tip for using #onlinecare! Log on and have a follow-up visit with a doctor. Ask a quick question… https://t.co/dG3jarxCOX
1254178151518875600,Sat Apr 25 22:39:07 +0000 2020,There’s plenty to love about #socialmedia — but it can be a catalyst for feelings of #depression and #anxiety. So,… https://t.co/XqrEjiyTlJ
1254147676599464000,Sat Apr 25 20:38:01 +0000 2020,Feeling pressured to spend your #quarantine being #productive and transforming yourself physically? Take care of yo… https://t.co/no58BxNpIC
1253770190782857200,Fri Apr 24 19:38:02 +0000 2020,In the year 2000, you had to seek out #worldhealth updates. Now, notifications come to you wherever you are through… https://t.co/E9SSrumfs3
1253766923747197000,Fri Apr 24 19:25:03 +0000 2020,In a time where a lot is out of your control, focus on the things in your life you can control. #BeWellWithAmwell https://t.co/KGjX2Kwabg
1253699758935376000,Fri Apr 24 14:58:09 +0000 2020,@cliffneal83 Hi Cliff - I'm sorry to hear about this experience. Wait times are unusually high because of the incre… https://t.co/pzm9vvXjZ6
1253462426579861500,Thu Apr 23 23:15:05 +0000 2020,Couldn’t make our #twitterchat with Dr. Mia? Don’t worry, we’ve gathered the highlights in a #blogpost here:… https://t.co/YS4iC41nTB
1253424668817514500,Thu Apr 23 20:45:03 +0000 2020,An interesting look at how #healthcare changes brought on by the #COVID19 pandemic may impact the future of medicin… https://t.co/bwpYX8XF2z
1253399863515123700,Thu Apr 23 19:06:29 +0000 2020,@dcompa Hi – Thank you for getting in touch. We are sorry about the inconvenience. Please send us a direct message… https://t.co/DDaHegek8T
1253054760145621000,Wed Apr 22 20:15:10 +0000 2020,@jbuch13 Hi Jim - So sorry for the inconvenience and frustration. Can you check your direct messages? I'd like to h… https://t.co/8Kv2jxb9Nd
1253031573278150700,Wed Apr 22 18:43:01 +0000 2020,Proud of — and awed by — the work our client @ClevelandClinic is doing to continue expanding its #telehealth progra… https://t.co/GgIrEtvjO8
1253021762280992800,Wed Apr 22 18:04:02 +0000 2020,We recognize the difficulties and pain that may arise when trying to have a child and want to remind you that you a… https://t.co/9lHWHMpUeH
1252714249832599600,Tue Apr 21 21:42:06 +0000 2020,@IamCybernet00 Hi Jackie - We apologize for the convenience. I have sent you a DM with further instructions. Thank you for your patience.
1252686050696233000,Tue Apr 21 19:50:02 +0000 2020,We're excited to announce a new offering that makes it easier for smaller physician practices to deploy #telehealth… https://t.co/1FUNizVIIG
1252620814005997600,Tue Apr 21 15:30:49 +0000 2020,@NS14003819 @BCBSMA Hi - I've sent you a DM with further instructions to help you. Thank you for your patience.
1252461063465062400,Tue Apr 21 04:56:01 +0000 2020,@BCBSMA shares how it works with its network of #behavioralhealth providers to develop a #telehealth program to add… https://t.co/jXd2O4Ajmb
1252328868825923600,Mon Apr 20 20:10:44 +0000 2020,@paulroub Hi Paul - So sorry for the inconvenience and frustration. Can you check your direct messages? I'd like to… https://t.co/G5aqRfewNq
1251938057647001600,Sun Apr 19 18:17:47 +0000 2020,@niceasfxck Hi Aimee - We're sorry about your experience. We'd love to help. I've sent you a DM with further instructions.
1251188685229482000,Fri Apr 17 16:40:03 +0000 2020,Learn how a #mentalhealth practice is using #telehealth to support Emergency Departments, decreasing wait times to… https://t.co/dCDvh7tLQK
1251141436747264000,Fri Apr 17 13:32:18 +0000 2020,@max_reichert @cvspharmacy Hi Max – I am sorry you've had this experience w/ our platform and understand your frust… https://t.co/UZ0hEkQDjo
1251139852608946200,Fri Apr 17 13:26:00 +0000 2020,@devvy_allen Hi Devon – I'm sorry to hear about this experience.Wait times are unusually high because of the increa… https://t.co/IGUhGo0Smi
1250910227244908500,Thu Apr 16 22:13:33 +0000 2020,@AlliJCollister Hi Allison - So sorry for the inconvenience and frustration. Can you check your direct messages? I'… https://t.co/51Cq8DEkSL
1250852210407362600,Thu Apr 16 18:23:01 +0000 2020,#Telehealth is enabling care to be delivered in the home which can help support the nation's 3.3 million home healt… https://t.co/AC720zPHc1
1250519523943481300,Wed Apr 15 20:21:02 +0000 2020,@BaptistHealthSF grew its #telehealth program 380% YOY by adding #psychiatry, #sportsmedicine and #cardiology, and… https://t.co/JbfaiSHJTv
1250519518935466000,Wed Apr 15 20:21:01 +0000 2020,As the #COVID19 pandemic continues to evolve, we talked with @modrnhealthcr about how we're responding. https://t.co/8DivKyL081
1250432812919844900,Wed Apr 15 14:36:29 +0000 2020,@khajj Hi Narcisse - You're welcome. We're here to help. Have a good day.
