id,created_at,text
1260302737964765200,Tue May 12 20:16:02 +0000 2020,That was a good one. For any female identified creative, come join us in the #GirlsClub. Email girlsclubnetwork@gma… https://t.co/D2zxe2X2te
1260299972429451300,Tue May 12 20:05:03 +0000 2020,Natalia Dyer goes on a journey of self-exploration in @KL_Maine's “Yes, God, Yes” https://t.co/dtDBYIkUsU https://t.co/adHZelNL7d
1260286955578814500,Tue May 12 19:13:19 +0000 2020,As this conversation series continues, remember that you can sign up for the Girls Club by emailing us at girlsclub… https://t.co/zvgHLzhLA5
1260286157591416800,Tue May 12 19:10:09 +0000 2020,Excited to chat with three of the creatives behind "How to Build A Girl."   Join us this Thursday at 12:00 P.M. ET… https://t.co/ARJuT3eFQQ
1260284403185528800,Tue May 12 19:03:11 +0000 2020,I know that people are missing Cannes and I miss seeing everyone, but let's not pretend it is this great utopia. Th… https://t.co/eDdik4O2Mg
1260282678458421200,Tue May 12 18:56:20 +0000 2020,cc @itsmeglinehan https://t.co/0r6feMSfuc
1260274983424704500,Tue May 12 18:25:45 +0000 2020,Hannah Gadsby hunts for “Trauma Eggs” in “Douglas” https://t.co/FMdKFh6F61 https://t.co/avu5ZE9F3L
1260269401527337000,Tue May 12 18:03:34 +0000 2020,The Story of the 1999 U.S. Women’s Soccer Team Is Coming to Netflix https://t.co/GnDyxJYgf9 https://t.co/zE3Ohkcgk9
1260259719475867600,Tue May 12 17:25:06 +0000 2020,John Lewis gets in “Good Trouble” in Dawn Porter’s new documentary: https://t.co/tHF80jELoh https://t.co/s3dTQZCBMR
1260257062979657700,Tue May 12 17:14:32 +0000 2020,Series Adaptation of Elena Ferrante’s “The Lying Life of Adults” in the Works at Netflix https://t.co/ABXpbtMZWM https://t.co/Rg8ndLDHHR
1260248105154490400,Tue May 12 16:38:57 +0000 2020,Sign me up NOW! Netflix Scores Movie Rights to Iconic 1999 U.S. Women’s Soccer Team https://t.co/jk8sKd6mgh
1260240832243724300,Tue May 12 16:10:03 +0000 2020,Trailer Watch: Hannah Gadsby Hunts for “Trauma Eggs” in “Douglas” https://t.co/6tGokcEsRQ https://t.co/nVp5rv69XU
1260238499942457300,Tue May 12 16:00:47 +0000 2020,CBS’ first series orders for the 2020-2021 season include Queen Latifah’s “Equalizer” reboot and “Clarice,” a “Sile… https://t.co/UAmzNtysFp
