id,created_at,text
1258924931737411600,Sat May 09 01:01:08 +0000 2020,#pullup #friends #thisisadamnshame 🙏🏽❤️🙏🏽 https://t.co/OqAyZ41sXV
1257379319510425600,Mon May 04 18:39:25 +0000 2020,#Monday in #may without #metgala . I’m taking a trip down memory lane with some of my clients I’ve #manicure d and… https://t.co/GnRxmFbUGL
1256807469319286800,Sun May 03 04:47:05 +0000 2020,@flynih__ says #precisionperformancepowders from #thebernadettethompsonnailcollection is her favorite.… https://t.co/huBNLuvKmx
1255145363796684800,Tue Apr 28 14:42:28 +0000 2020,Customize your kit by Choosing any 9 colors.  #precisionperformanceacrylicpowder Large kit shown ships within 3 bus… https://t.co/T2x9ph9ETc
1255040233936228400,Tue Apr 28 07:44:43 +0000 2020,#precisionperformanceacrylicpowder Large kit shown ships within 3 business days. Hurry while supplies last. Availab… https://t.co/P3sUyzX6fi
1255037842436358100,Tue Apr 28 07:35:13 +0000 2020,#precisionperformanceacrylicpowder Large kit shown ships within 3 business days. Hurry while supplies last. Availab… https://t.co/TKpd7MtYrh
1253190995761598500,Thu Apr 23 05:16:31 +0000 2020,I love being home playing in the #lab #nailart #theBernadetteThompsonnailcollection #financialfreedom #moma… https://t.co/4CGu4JBtGn
1253064475772682200,Wed Apr 22 20:53:46 +0000 2020,No mma monomer 1-3 day delivery. available at https://t.co/6uLq2mbKtz you must be a member to order from our profes… https://t.co/uffSShDMQI
1250294025883488300,Wed Apr 15 05:24:59 +0000 2020,#nailart #theBernadetteThompsonnailcollection #financialfreedom #moma #btmoneynails #btbosses #thebnailexperience… https://t.co/TgDnlXt5nu
1250293098913005600,Wed Apr 15 05:21:18 +0000 2020,Bernadette Thompson’s #NoMMA fast set #monomer #acrylicLiquid effectively eliminates ratio sensitivity so you can w… https://t.co/u4ub65n2Oe
1250134525138612200,Tue Apr 14 18:51:11 +0000 2020,Don’t fret my fellow nail techs. I repeat. Take this time to get your business in order. This is exactly what I nee… https://t.co/OEYNQUyAea
1249919323742695400,Tue Apr 14 04:36:03 +0000 2020,I’m taking this time to do all the things I didn’t have time to do when I was running 24 hours a day. #nails… https://t.co/i36IBsSfA7
1248830388425949200,Sat Apr 11 04:29:01 +0000 2020,Repost from reyfashionigers • I really miss goin to mall, shopping n hangout..this throwback fashion story for… https://t.co/rjbLQSl03m
1246782741569511400,Sun Apr 05 12:52:24 +0000 2020,RT @iamslthomas: Instagram LIVE! #QuarantineAndChill with #wine, learn some tips for your #nails and #nailtechnicians can learn how to help…
1246544015710806000,Sat Apr 04 21:03:47 +0000 2020,Although I was onset of this #methodman video and did #maryjblige #nails I do not own the rights to this #music   T… https://t.co/5pqmZNBJvP
1246534573955125200,Sat Apr 04 20:26:16 +0000 2020,Tune in tomorrow on IG Live SUN, APRIL 5, 2020. 3:30 pm CT/ 4:30 pm EST. We’ll have an open discussion with Myself… https://t.co/5hmgYSKdZD
1246503541591679000,Sat Apr 04 18:22:57 +0000 2020,RT @QasimRashid: Citizens who lost health coverage in past 2 weeks due to economic collapse:  USA 3,500,000 Australia 0 Belgium 0 Canada 0…
1246503452567625700,Sat Apr 04 18:22:36 +0000 2020,#NewProfilePic https://t.co/JAwjnc38Mi
1246499933521412000,Sat Apr 04 18:08:37 +0000 2020,Repost from @iamslthomas • It’s the weekend and shit is getting real! Tune into IG LIVE this Sunday 3:30 pm CT/4:30… https://t.co/mdQ9hHCOye
1202651152162185200,Thu Dec 05 18:09:13 +0000 2019,https://t.co/pCOZothEaa
