id,created_at,text
1258622549770088400,Fri May 08 04:59:34 +0000 2020,WHO BROUGHT YOU HOME HOW YOU TURN BLOOD ? WHO LOCED YOU IN HOW YOU TURN CUZ ?
1258600693902053400,Fri May 08 03:32:43 +0000 2020,COVID 19 FT ME DROPPING AT 12 AM !!ONCE AGAIN CONGRATULATIONS @jayygloo_ FOR WINNING THAT FREE FEATURE AND VIDEO FR… https://t.co/NM9oxOpVwQ
1258533380334841900,Thu May 07 23:05:14 +0000 2020,TOOK BAE OUTSIDE ON A HOT DATE,IN MY BACKYARD 😩 @fashionnovamen fashionnovapartner https://t.co/ATRQLtqhQI
1258178247956848600,Wed May 06 23:34:04 +0000 2020,RACISM STILL IS AMONG US IT COULDVE BEEN YOU IT COULDVE BEEN SOMEONE YOU LOVED ‼️ https://t.co/axOot6Mmdk
1258134465806819300,Wed May 06 20:40:06 +0000 2020,COVID 19 FT ME DROPPING FRIDAY!!ONCE AGAIN CONGRATULATIONS @jayygloo_ FOR WINNING THAT FREE FEATURE AND VIDEO FROM… https://t.co/MR6NkekCER
1257890849335230500,Wed May 06 04:32:03 +0000 2020,CAS:YOU THINK WHAT THINKING CUZ? MEEK:NO CAS IM NOT GOING OUTSIDE  EVEN IF ITS MY BIRTHDAY 😈 CAS:ILL GO GAS THE BIK… https://t.co/SoBscv5mNj
1257890668338450400,Wed May 06 04:31:20 +0000 2020,BEST TIME IN MY LIFE..THANKS @chrisbrownofficial HAPPY B DAY KING OF RNB ‼️ https://t.co/caFKs40vxa
1257807770105020400,Tue May 05 23:01:55 +0000 2020,Tequila tequila tequilaaaaaa‼️ 📸By: @princedaphotographer https://t.co/CbHBScJvFQ
1257080581214666800,Sun May 03 22:52:20 +0000 2020,ITS HOT OUTSIDE “DONT RUN”‼️ @fashionnovamen FASHIONNOVAPARTNER https://t.co/Ibg5SsT1lg
1255938235030782000,Thu Apr 30 19:13:04 +0000 2020,ANIMALS-RESPECT-ANIMALS I HOPE THAT DONT GO OVER YALL HEADS... https://t.co/ziEu227ZOU
1255627802533126100,Wed Apr 29 22:39:31 +0000 2020,WHO THE FUCK TOLD @swaggy.jazzy_2x I HAD A ONLY FANS ACCOUNT ⁉️I KNOW ITS ONE OF YOU BUM BITCHS THAT COULDN’T AFFOR… https://t.co/6W1uMVf4jv
1255264787799441400,Tue Apr 28 22:37:01 +0000 2020,Women always fall the hardest over a nigga she didn’t even like in the first place😁@fashionnovamen 📸By:… https://t.co/DZ1IllPJz9
