id,created_at,text
1247542138096636000,Tue Apr 07 15:09:58 +0000 2020,Out of Touch. Disponible maintenant / Out now. 💙  Listen here : https://t.co/RdFlbdKTqT https://t.co/YMjJ7gNsWw
1146793002532319200,Thu Jul 04 14:48:52 +0000 2019,L’an dernier, je me produisais au @FestivalJazzMtl au Théâtre Maisonneuve. Cette année, je vous donne rendez-vous a… https://t.co/kimCzBHJzl
1142464816923193300,Sat Jun 22 16:10:12 +0000 2019,Si vous êtes dans le coin, venez nous voir au Ursa, 5589 Parc à Montréal. @WainBright vous a préparé un beau specta… https://t.co/6ZYEeJ05PU
1140400485087764500,Sun Jun 16 23:27:17 +0000 2019,Venez célébrer l'arrivée de l'été avec nous dans le cadre d'URSA micro le week-end prochain! Merci à @WainBright, c… https://t.co/ASKKyKgtf3
1140399906496176100,Sun Jun 16 23:24:59 +0000 2019,Souvenir d'un concert en nature au #FestivalBeside . Merci à tous ceux qui étaient présents.  📸 Festival Beside https://t.co/WzSho3tJr0
1135529506767347700,Mon Jun 03 12:51:46 +0000 2019,Maintenant 3 ans depuis la sortie de Soldier. Jamais je n'aurais cru que ce premier extrait marquerait le début d'u… https://t.co/VeDQuWWhVR
1131537171746316300,Thu May 23 12:27:39 +0000 2019,Du 26 mai au 2 juin 1969, le Fairmount Reine Elizabeth a accueilli John Lennon et Yoko Ono pour leur Bed-in pour la… https://t.co/UEsRDVIw2I
1129010543640158200,Thu May 16 13:07:44 +0000 2019,Il y a un an déjà, mon petit dernier, « BEYRIES en français », voyait le jour. Encore aujourd'hui, il est là, au cô… https://t.co/jZQMWtd8e3
1126196014103265300,Wed May 08 18:43:48 +0000 2019,Le #FestivalBESIDE vient d'annoncer sa programmation et je suis très heureuse d'en faire partie! On se voit le 15 j… https://t.co/5ADMRxpeVa
1125778014460104700,Tue May 07 15:02:49 +0000 2019,Une belle soirée en vue demain. Joignez-vous à nous pour le spectacle-bénéfice de l'@AubergeMadelei1 2019 ❤️ https://t.co/SPCIAKbUV4
1121510653888430100,Thu Apr 25 20:25:51 +0000 2019,RT @ADISQ_: Top ventes chansons de la semaine ➡️ https://t.co/tBuWYDSruS   Nouveautés cette semaine dans les tops #chansons sir #PalmarèsAD…
1121030953588203500,Wed Apr 24 12:39:41 +0000 2019,Après avoir accompagné les épisodes de la @VraieNatureTVA, elle peut maintenant être entendue dans l'espace! Merci… https://t.co/QOXMPUaTg1
1106184169045049300,Thu Mar 14 13:23:52 +0000 2019,RT @HEG_TQ: Pour revoir notre émission d'hier, c'est par ici! Vous y verrez: un nouveau légume révolutionnaire, un carnivore anonyme et @be…
1102640248528482300,Mon Mar 04 18:41:35 +0000 2019,Un gros merci à #Endirectdelunivers pour un accueil toujours aussi agréable!  Mention spéciale à @BillieBoutique, J… https://t.co/QcLEfZt07H
1101602239070785500,Fri Mar 01 21:56:55 +0000 2019,Ce fût un plaisir d'accueillir @_URBANIA Musique dans mon univers pré-spectacles. Je partage maintenant cet univers… https://t.co/tBBCGkrO5U
1088445375936114700,Thu Jan 24 14:36:14 +0000 2019,@Marianne1Farley Wow! Congrats ❤️👏🏼
1077938815472488400,Wed Dec 26 14:46:55 +0000 2018,@kerrytheclarke @Spotify ❤️
1077605667303768000,Tue Dec 25 16:43:06 +0000 2018,La version Noël de « The Pursuit of Happiness ». Joyeuses Fêtes à tous ❤️🌲 https://t.co/taxj8f8Zro
1076134414889992200,Fri Dec 21 15:16:52 +0000 2018,Souvenir de mon récent passage en France. Merci @GillesMedioni pour cet entretien sincère ❤️@AuroresMontreal 🇫🇷 https://t.co/KAnazCuamn
1075765336551477200,Thu Dec 20 14:50:17 +0000 2018,@Marianne1Farley 😍❤️
1075762090411941900,Thu Dec 20 14:37:23 +0000 2018,Bravo @Marianne1Farley et à toute son équipe pour son film Marguerite dans la course aux #oscars Heureuse d’y appos… https://t.co/aKZ4Okv4dl
1075086395851591700,Tue Dec 18 17:52:25 +0000 2018,@LeCALQ @Marianne1Farley Bravo 👏🏽😘
1071528659440320500,Sat Dec 08 22:15:15 +0000 2018,Remixer ma vie avec @lapresseplus #catstevens #harmonium 🎸❤️ https://t.co/LHFyfUt82y
1071069341066649600,Fri Dec 07 15:50:05 +0000 2018,@CritesAngeline @Spotify Anytime 💕
1070795333712666600,Thu Dec 06 21:41:16 +0000 2018,@LArtificiers @Spotify Anytime ;) ❤️
1070708461799948300,Thu Dec 06 15:56:04 +0000 2018,@JJCormier_NB ❤️
1070659820838142000,Thu Dec 06 12:42:47 +0000 2018,@AuroresMontreal 😘
1070449693950443500,Wed Dec 05 22:47:49 +0000 2018,Merci Paris @AuroresMontreal. À bientôt 💕 https://t.co/vk0h5yQ7Qg
1067963928674820100,Thu Nov 29 02:10:17 +0000 2018,💕 https://t.co/5F1J6GZNuT
1067840202767515600,Wed Nov 28 17:58:38 +0000 2018,En raison de la demande, nous avons modifié la configuration de la salle pour pouvoir débloquer une petite quantité… https://t.co/70AmQKV71m
1067050486174408700,Mon Nov 26 13:40:35 +0000 2018,C'est la fin de la tournée et je tiens à vous remercier pour votre support depuis la sortie de Landing. On affiche… https://t.co/L6FgPRNPHw
