id,created_at,text
1255999819715416000,Thu Apr 30 23:17:47 +0000 2020,@MonsterATX Our experience is that’s very conservative, they have them in stock. If you want to be certain, order f… https://t.co/emfIl3RiK5
1254259738143084500,Sun Apr 26 04:03:19 +0000 2020,@xjohnnyboy1021x What’s the serial number on your unit? May be incompatible with that firmware if the hardware is o… https://t.co/cDr2P4C7ok
1252630628396347400,Tue Apr 21 16:09:49 +0000 2020,@Helium_10 its the screen right off the home page when I hit login.  Let me restart everything and see if it persists.
1252626944765694000,Tue Apr 21 15:55:10 +0000 2020,@Helium_10 your website seems to just hang at login.  Any tips for getting past that?
1251982025311035400,Sun Apr 19 21:12:30 +0000 2020,@xjohnnyboy1021x 800-591-0179
1250877505835327500,Thu Apr 16 20:03:32 +0000 2020,Don't forget music as a part of keeping yourself sane during quarantine: https://t.co/hiyLjfNLNU
1247591639855530000,Tue Apr 07 18:26:40 +0000 2020,This is exactly what we’re trying to do at AIWA https://t.co/yfxA7Kgysx
1244675849250640000,Mon Mar 30 17:20:22 +0000 2020,@Heff3rd Will do
1244352065704538000,Sun Mar 29 19:53:46 +0000 2020,@xjohnnyboy1021x Ugh. This is a real shortcoming of the updater. To which firmware version?
1244351783377477600,Sun Mar 29 19:52:38 +0000 2020,@moballance Something we’re testing, more info this week.
1244320536685162500,Sun Mar 29 17:48:28 +0000 2020,Breakfast in quarantine https://t.co/RUNl03TDi5
1243680096789000200,Fri Mar 27 23:23:36 +0000 2020,Proud of our friends at @MNML_Studio for putting together this gofundme to supply Chicago area hospitals with N95 M… https://t.co/Om0XMpECbI
1241067645534982100,Fri Mar 20 18:22:39 +0000 2020,At Aiwa, we're moving full speed ahead during this difficult time, and here's why: https://t.co/2iMUXxviD6
1239397233570852900,Mon Mar 16 03:45:02 +0000 2020,@haveboard We probably gave the impression with this that we’re not taking the virus seriously. In fact as a compan… https://t.co/6k3eVnZick
1235015069785886700,Wed Mar 04 01:31:52 +0000 2020,@cliftonmthomas The airs actually do not have field upgradable firmware unfortunately, but make sure you sign up fo… https://t.co/zQBiXv1yqy
1230933577128403000,Fri Feb 21 19:13:29 +0000 2020,Fun to get emails like this (shared with permission) https://t.co/uV1SdbV6YW
1220430110160978000,Thu Jan 23 19:36:27 +0000 2020,@sullmeist I am certain, Gabby (in the back) did it.
1206301328693223400,Sun Dec 15 19:53:43 +0000 2019,Nice, thoughtful review of the Prodigy Airs with comparisons to some popular competitors: https://t.co/IIK0IMwPZu
1195069083835867100,Thu Nov 14 20:00:47 +0000 2019,If you are looking for the latest in inside news on #Aiwa remember to join our Aiwa Labs private FB group:… https://t.co/cPlKOjFj7L
1187445395758170000,Thu Oct 24 19:06:58 +0000 2019,RT @Aiwa_US: The December X8 shipment is all sold out, but there's still time to get in on the January shipment: https://t.co/9KHajtonuX
1187445321690996700,Thu Oct 24 19:06:41 +0000 2019,The December X8 shipment is all sold out, but there's still time to get in on the January shipment: https://t.co/9KHajtonuX
1187443904515379200,Thu Oct 24 19:01:03 +0000 2019,@UnFosforito Sorry for the slow reply, those are both before we acquired the brand (in 2015).
1185143374896124000,Fri Oct 18 10:39:34 +0000 2019,Did some really solid acoustic work finalizing the x8 this week, excited to start sending out samples. https://t.co/RBcZJUTmga
1179147990499516400,Tue Oct 01 21:36:03 +0000 2019,Exos-9 Home Theater!  #UserSubmitted #Aiwa https://t.co/NTB0J2nwtb
1177973542144618500,Sat Sep 28 15:49:12 +0000 2019,Exos-X8 in the wild https://t.co/D5edRh0Ptb
1176589975829319700,Tue Sep 24 20:11:24 +0000 2019,Literally years in the works, we launched the Exos-X8 Party Speaker today, it advances our vision of making music m… https://t.co/jKNxYJ5C3G
1155147227561693200,Sat Jul 27 16:05:35 +0000 2019,from a customer: "My little daughter, Sofie - 2,5 years old, enjoys the Exos-9, too. Sometimes, she want to hear he… https://t.co/idkjYezKrF
1151905455742103600,Thu Jul 18 17:23:56 +0000 2019,@RampCapitalLLC @napster Different company back then, but same spirit anyway :)
1151905071699025900,Thu Jul 18 17:22:25 +0000 2019,15 year old Addison Henikoff came with @TroyHenikoff to show us his impressive portable bluetooth speaker with plug… https://t.co/NXgTvWySa0
1133480472720359400,Tue May 28 21:09:38 +0000 2019,Boombox retrospective https://t.co/NxkViVQF48
1121190453712490500,Wed Apr 24 23:13:29 +0000 2019,@ajaxx92 What happened?
1121187675602673700,Wed Apr 24 23:02:27 +0000 2019,Sugio Audio: Suitcase Speakers using repurposed Aiwa components, glad to support such an exciting project:… https://t.co/wvQDkmLGlh
1111731596850356200,Fri Mar 29 20:47:22 +0000 2019,We're giving you $20 towards an Echo Input with purchase of an Exos-9.  Get WiFi multiroom audio from a portable Bl… https://t.co/UVduczwMjQ
1111320739238633500,Thu Mar 28 17:34:46 +0000 2019,Thanks for the Exos-9 cameo #freemycity https://t.co/mN78ctdl35
1105605057779773400,Tue Mar 12 23:02:41 +0000 2019,We've received a lot of strange returns, but this is the first time we've received a spoon with a return! https://t.co/w4ftIpAXYd
1096499556269867000,Fri Feb 15 20:00:40 +0000 2019,@BryanRiegel @eBay That's before we owned the brand, but cool device!
1093712705201102800,Fri Feb 08 03:26:43 +0000 2019,@fowcrog Sorry for the slow reply, and the trouble, can you email us info@aiwa.us.com is the best email.  We'll get you taken care of!
1090074542981165000,Tue Jan 29 02:29:58 +0000 2019,@CB_Fulmer @abidederek @DebbieGibson @SOPHIANNECARUSO @BroadwayWorld @NKOTB @STYXtheBand @MatchboxTwenty @ladygaga… https://t.co/vyeQ5blbO1
1075158238801354800,Tue Dec 18 22:37:54 +0000 2018,This is not a picture characterizing our customer service in a fanciful way.  This is our head of customer service.… https://t.co/EABSczBq7d
1065998659643297800,Fri Nov 23 16:01:00 +0000 2018,Want to get in on Aiwa's Black Friday deals with simple, low monthly payments? Easy! We're offering payment options… https://t.co/oLuNdwx0zR
1065970800677785600,Fri Nov 23 14:10:18 +0000 2018,This Black Friday, get the Arc-1 headphones for as little as $18 a month on our website with Affirm financing! Deta… https://t.co/ayT4ArCygZ
1065878912016752600,Fri Nov 23 08:05:10 +0000 2018,Aiwa Black Friday deals continue!  Get the Exos-9 Complete bundle for just $399!  Our holiday bundle includes  the… https://t.co/Ze8tBlhyUx
1065877835028602900,Fri Nov 23 08:00:53 +0000 2018,Black Friday is here! We'll be posting deals on our pages throughout the day and into next week, so stay tuned! Fir… https://t.co/5bdoFLLMuU
1057783533513699300,Wed Oct 31 23:57:01 +0000 2018,1400 reviews and holding fast at 5 stars! https://t.co/v84kHWW9Sl
1049332458284638200,Mon Oct 08 16:15:28 +0000 2018,Your music matters… and that’s why we used a high-precision, biocellulose, composite driver in our new Arc-1 headph… https://t.co/kvWL19zpqi
1048290551412473900,Fri Oct 05 19:15:18 +0000 2018,...the Aiwa Arc-1. https://t.co/kU10mIWo7b
1047554564155740200,Wed Oct 03 18:30:45 +0000 2018,Sometimes the most electric places don’t have outlets, but our good vibes are battery-powered. https://t.co/bxjqAvIhXB
1046798174550151200,Mon Oct 01 16:25:08 +0000 2018,We’re a fan of Spider-Man, and it seems the creative director for his new video game is a fan of ours too. Recognit… https://t.co/1T4mRtuCAl
1046200650588196900,Sun Sep 30 00:50:47 +0000 2018,"see THE critical review"  We're really proud of the reaction to this launch. https://t.co/OzqR5z5APh
1039284704770486300,Mon Sep 10 22:49:17 +0000 2018,The Arc-1s work with aftermarket earpads for those interested! https://t.co/7jC5J0r5Dr
1034841606665457700,Wed Aug 29 16:34:00 +0000 2018,@mjkuhns We actually had nothing to do with that ad, it's the prior owner of the brand, but agreed it's a cool ad.
1032989634404515800,Fri Aug 24 13:54:55 +0000 2018,.@Flossycarter reviews the Arc-1s (including Qconnect) https://t.co/fy2ifXZzPV
1031585021147140100,Mon Aug 20 16:53:29 +0000 2018,What’s your favorite song to blast on the #Aiwa #Exos9 speaker?  ~ Thanks for the great picture, chef_jmims! https://t.co/q118gMO61J
1029822069939171300,Wed Aug 15 20:08:09 +0000 2018,Home-stereo quality in a portable package. Bring the party anywhere. https://t.co/hUBJw8ZrTP
1028118730407141400,Sat Aug 11 03:19:41 +0000 2018,RT @TroyHenikoff: I LOVE our Aiwa - by far the best bluetooth speaker I have ever used… https://t.co/YOXvJSSDjG
1028020945385082900,Fri Aug 10 20:51:07 +0000 2018,@TroyHenikoff We're so glad you think so!  We wholeheartedly agree  :)
1028016775210983400,Fri Aug 10 20:34:33 +0000 2018,#TGIF! DM us pictures of you using your Aiwa gear over the weekend, and we’ll feature your pics in an upcoming post! https://t.co/WKMsTH6EM1
1027699125717020700,Thu Aug 09 23:32:19 +0000 2018,IT'S ALIVE!  We pulled apart the Arc-1 to showcase the sturdiness of its unique biocellulose-diaphram driver.  To c… https://t.co/fQCUxdiz5V
1027633949789564900,Thu Aug 09 19:13:20 +0000 2018,@Objective_Neo We think you'll agree the Aiwa Exos-9 portable Bluetooth speaker is out of this world!  🚀 https://t.co/SsGOPp7hcX
1027632432579792900,Thu Aug 09 19:07:19 +0000 2018,@netfacemusic We know from experience "Sample in a Jar" sounds great on the Aiwa Exos-9 portable Bluetooth speaker!  https://t.co/SsGOPp7hcX
1027255152158404600,Wed Aug 08 18:08:08 +0000 2018,A better articulation of why we come to work every day than we could give ourselves.  Thank you Crazy Autist, whoev… https://t.co/nrEFOyq3Sc
1026485438364770300,Mon Aug 06 15:09:34 +0000 2018,RT @remixedcat: @Aiwa_US @Aiwa_US  #ExosStyle #Exos9 #aiwa #cozy #cute https://t.co/syWDWjdUgv
1026481911173193700,Mon Aug 06 14:55:33 +0000 2018,RT @Dillsnufus: Got this last month . aiwa_audio #exos9  is the best #Bluetooth speaker I’ve ever owned #quality #bluetoothspeaker https://…
1020697865037992000,Sat Jul 21 15:51:49 +0000 2018,Shot of one of our customers using a pair of the Exos 9 in his pool room, guests can connect to the pair and play t… https://t.co/444E4OHRUk
1020424765121671200,Fri Jul 20 21:46:37 +0000 2018,If you're curious about the journey over the last year+ to create our Arc-1 Bluetooth headphone, the insider story… https://t.co/lv05nXJjEL
1018977344491581400,Mon Jul 16 21:55:05 +0000 2018,Likewise when you want to return a product. https://t.co/VCeEX9drmT
1010746039110983700,Sun Jun 24 04:46:49 +0000 2018,RT @Beefcake53: @JoeBorn @Aiwa_US Your customer support, especially as a CEO, is unheard of. Last summer we had an issue with the Exos 9 an…
1009925296076845000,Thu Jun 21 22:25:28 +0000 2018,RT @JoeBorn: I include my contact information with every @Aiwa_US product we ship.  Mostly it's to make sure no complaint goes unanswered,…
1008837791160131600,Mon Jun 18 22:24:07 +0000 2018,We're the stadium music for a girls softball team in Wisconsin, go Red Birds! https://t.co/MvfTcrFNx6
1005932329922187300,Sun Jun 10 21:58:51 +0000 2018,Thanks so much @scotth10221982 ! https://t.co/2WCVB8RMlm
1004067437707518000,Tue Jun 05 18:28:26 +0000 2018,Exos-9 At an intersection (entertaining the  runners) in Oklahoma.  Posted with permission. https://t.co/6H3CfX7stM
1003062933633585200,Sat Jun 02 23:56:54 +0000 2018,RT @tyblach: Thanks for the awesome speaker @Aiwa_US We love using it everyday! It's a total game changer in our home! @Aiwa_US #aiwa https…
1002677638488522800,Fri Jun 01 22:25:52 +0000 2018,@namdlab That was long before we owned the brand! Not anything we own
