id,created_at,text
1259194121442508800,Sat May 09 18:50:47 +0000 2020,I remember all those early morning and late nights we spoke about things like this and we still got a lot more door… https://t.co/LMvXzEwAxg
1259193789836558300,Sat May 09 18:49:28 +0000 2020,Living Legend @bornready_mama fought through all obstacles and today he graduates college I’m happy for you my brother Congrats 🎓💯
1258970909584568300,Sat May 09 04:03:50 +0000 2020,RT @RoddyRicch: don’t take my attention for granted
1255958636972605400,Thu Apr 30 20:34:08 +0000 2020,Knowledge Is Power !! Good Luck @Coach_EE_ https://t.co/6bqa06Z0cH
1254831819402342400,Mon Apr 27 17:56:34 +0000 2020,RT @overtime: Broooo Hami got up there SO QUICK 🤯 @hamidoudiallo (via @Cbrickley603) https://t.co/LQbToGi4nt
1253461303483682800,Thu Apr 23 23:10:37 +0000 2020,Ramadan Mubarak to all my Muslim brothers and sisters. May Allah bless us all with love, peace &amp; happiness!!
1252828881884594200,Wed Apr 22 05:17:36 +0000 2020,👀 https://t.co/pXRoZIwBfV
1251303173098258400,Sat Apr 18 00:14:59 +0000 2020,RT @The_ColeAnthony: 🤞🏽 https://t.co/hozBVTBHet
1250530932278415400,Wed Apr 15 21:06:22 +0000 2020,BBN 💯💪🏾 https://t.co/jcT0cpSpJa
1250530797574029300,Wed Apr 15 21:05:50 +0000 2020,RT @CBBonFOX: "It's a cool thing how the fans really take these guys in and turn them into their family as well."  @hamidoudiallo makes the…
1250139182892232700,Tue Apr 14 19:09:42 +0000 2020,@RaySalnave your answer though ?
1250132252778008600,Tue Apr 14 18:42:10 +0000 2020,Way to stick with it Killa ⭕️💯🖤 https://t.co/xRa9SThh0l
1250131763122372600,Tue Apr 14 18:40:13 +0000 2020,@cantguardDave Yes David
1250131697288581000,Tue Apr 14 18:39:57 +0000 2020,@ShDw47 😂😂😂
1250131654057906200,Tue Apr 14 18:39:47 +0000 2020,@Kyle14335 😂😂😂
1250129460164268000,Tue Apr 14 18:31:04 +0000 2020,Do you prefer to be chased or be the chaser in situations? *Random*
1249760381695864800,Mon Apr 13 18:04:29 +0000 2020,@ShotsFiredFOX Another dope show I been watching during this time at home FIRE!!!!
1249570212598423600,Mon Apr 13 05:28:49 +0000 2020,RT @RickRoss: Learn not only to appreciate but acknowledge the small things
1248453716828491800,Fri Apr 10 03:32:15 +0000 2020,@Sgreen_4 Agreed!
1248066217375682600,Thu Apr 09 01:52:28 +0000 2020,Cherish the good and the bad !!!
1245807483202998300,Thu Apr 02 20:17:04 +0000 2020,RT @IQ_GodSon: Everybody’s a basketball Guru all of a sudden lol
1244478384153006000,Mon Mar 30 04:15:42 +0000 2020,Legendary https://t.co/ymWEntGDtF
1242173288572485600,Mon Mar 23 19:36:05 +0000 2020,Guinea has a water crisis. One third of the country drinks unsafe water. UNICEF has a simple tool that can help cha… https://t.co/MPxIRT7xaE
1240816132736630800,Fri Mar 20 01:43:13 +0000 2020,2021 let’s make it interesting?? 👀 https://t.co/c9YgprrhNk
1237110256267821000,Mon Mar 09 20:17:24 +0000 2020,RT @CoachEspoPSA: There’s nothing greater in the world than when somebody you coached is doing so well and continues to make everyone proud…
1237092110903500800,Mon Mar 09 19:05:17 +0000 2020,RT @RealJahvonQ: all about what system u play in after high school
1236402137640456200,Sat Mar 07 21:23:35 +0000 2020,Legendary glad it’s my brother 💯💫 https://t.co/RBgVgJGP8K
1236161930093424600,Sat Mar 07 05:29:05 +0000 2020,RT @JohnBowneHoops: Salute to our Alumni &amp; OKC Thunder @hamidoudiallo for pulling up today to our scrimmage vs Xaverian. We appreciate you,…
1231299103310610400,Sat Feb 22 19:25:57 +0000 2020,💫 https://t.co/rkdxJbCAxb
1230182248336502800,Wed Feb 19 17:27:58 +0000 2020,RIP Pop 😢 Woo💫 Forever 🙏🏽
1228877663781171200,Sun Feb 16 03:04:01 +0000 2020,This would’ve been an easy W
1227997357310201900,Thu Feb 13 16:45:59 +0000 2020,@ForLife_ABC 1st episode was tough needed another good show in my life !!
1226018914225852400,Sat Feb 08 05:44:22 +0000 2020,This vid got it https://t.co/oejLhKKW8v
1226015938425892900,Sat Feb 08 05:32:32 +0000 2020,😂😂😂
1221286036439019500,Sun Jan 26 04:17:36 +0000 2020,Ayooo pause that https://t.co/z74nrKhBWc
1221285405812842500,Sun Jan 26 04:15:05 +0000 2020,This is the Nick Richards I Know 💯💯 Keep Killing my brother don’t let ya foot off the gas ! @iamnickrichards
1219140199319515100,Mon Jan 20 06:10:48 +0000 2020,Cold. https://t.co/PWcroSNUYC
1217352124201361400,Wed Jan 15 07:45:38 +0000 2020,RT @TheGreat_Nate: #Thunder guard Hamidou Diallo is in the house to watch the #Sooners take on Kansas. https://t.co/21LMVcM0XZ
1212967736571289600,Fri Jan 03 05:23:38 +0000 2020,Bruh Please🙄 https://t.co/U2AbCXRxmX
1211815565729419300,Tue Dec 31 01:05:19 +0000 2019,“At
1211815009485021200,Tue Dec 31 01:03:07 +0000 2019,St Pats getting ran out looking bad out there kuminga need some help #TheJohnWall
1211037748838248400,Sat Dec 28 21:34:33 +0000 2019,@AFensterer Lmaoo I have all of these apps they just not letting me watch because in Toronto
1211034457085546500,Sat Dec 28 21:21:29 +0000 2019,Somebody help me out
1211034403369050000,Sat Dec 28 21:21:16 +0000 2019,Can’t watch this UK vs Louisville game cause 🇨🇦 don’t got it🤦🏾‍♂️
1205048495851200500,Thu Dec 12 08:55:24 +0000 2019,RT @MTHSMBB: S/O TO Hamidou Diallo for stopping by, checking out our Mustangs, and talking to the guys after they got the dub 🤝 https://t.c…
1202140163264131000,Wed Dec 04 08:18:44 +0000 2019,Queen and Slim Got it 💯
1196498168579383300,Mon Nov 18 18:39:27 +0000 2019,RT @okcthunder: It's 1-on-1 in the kitchen - a cooking showdown pitting Chef Bazley against Chef Burton. Who can dish out the flavor and pr…
1195746474824478700,Sat Nov 16 16:52:30 +0000 2019,@hpete15OKC Can make that happen🤙🏽 @davidfholt @hpete15OKC
1195159353222946800,Fri Nov 15 01:59:29 +0000 2019,Melo 💯💪🏾
1191945427207303200,Wed Nov 06 05:08:29 +0000 2019,Maxey Cold 🥶
1191053854801981400,Sun Nov 03 18:05:42 +0000 2019,Done with @Power_STARZ 🤦🏾‍♂️🤦🏾‍♂️😂
1185016776498860000,Fri Oct 18 02:16:30 +0000 2019,Can I take a guess ?? @hassan_diarra11 https://t.co/HCWs7j3y4h
