id,created_at,text
809814158271250400,Fri Dec 16 17:35:15 +0000 2016,Thank you to the people of MD for honoring me with your confidence &amp; trust to be your voice &amp; your vote. God bless… https://t.co/L350UV7cuN
809813921263714300,Fri Dec 16 17:34:19 +0000 2016,Watch my remarks on the Senate floor thanking the people of Maryland for the opportunity to serve. https://t.co/7CLK9cyBlN
809806365761929200,Fri Dec 16 17:04:17 +0000 2016,My remarks on the Senate floor summing up my service to the people of Maryland and the nation. https://t.co/ZLs6R75Afq
809802901753368600,Fri Dec 16 16:50:31 +0000 2016,May the Force be with you! https://t.co/Ewaif4qb97
809115274419040300,Wed Dec 14 19:18:08 +0000 2016,So pleased to sit down w @CNN's insightful @DanaBashCNN to discuss my service on behalf of Maryland &amp; nation. https://t.co/lw1dp6PNm2
806533015132368900,Wed Dec 07 16:17:10 +0000 2016,Headed to Senate floor to give remarks summing up my service in US Congress on behalf of people of MD &amp;nation. Watch https://t.co/J6nst9qqDf
806530974355980300,Wed Dec 07 16:09:03 +0000 2016,.@SenatorBoxer my good friend &amp; irreplaceable political partner - leaves a lasting legacy in Senate of making people’s lives better.
806530807573651500,Wed Dec 07 16:08:23 +0000 2016,.@SenatorBoxer an inspiration to young women across country who want to be involved in public service – she’s a fighter who never gives up
806530710832029700,Wed Dec 07 16:08:00 +0000 2016,Proud to again stand side by side w @SenatorBoxer on floor of US Senate as she gave heartfelt remarks to people of California &amp; America.
804452370931417100,Thu Dec 01 22:29:25 +0000 2016,This #WorldAIDSDay we remember millions of lives lost to HIV/AIDS &amp; recommit ourselves to an #AIDSFreeGeneration
804444050916900900,Thu Dec 01 21:56:22 +0000 2016,Peaceful protest &amp; right of all citizens to be heard are cornerstones of our democracy.
804443860805922800,Thu Dec 01 21:55:36 +0000 2016,My statement standing behind protesters &amp; Native American tribes against continued construction of Dakota Access Pi… https://t.co/wU4NWRrGQW
804059175127044100,Wed Nov 30 20:27:00 +0000 2016,My very own team has a CAP pilot who serves among us – Mrs. O. – demonstrating commitment to helping others &amp; to public service.
804059132445728800,Wed Nov 30 20:26:50 +0000 2016,Achievements of Civil Air Patrol are important to America &amp; our history protecting our homeland &amp; nat’l defense during WWII.
804059066792366100,Wed Nov 30 20:26:34 +0000 2016,Pleased Senate passed my bipartisan resolution w @SenatorCollins honoring 75th anniversary of Civil Air Patrol https://t.co/CFREPAXxLS
804023009497452500,Wed Nov 30 18:03:18 +0000 2016,Kudos to my colleague @SenWhitehouse keeping up drumbeat to #ActOnClimate w 150th floor speech calling for action. https://t.co/T6l9svHPdw
