id,created_at,text
1261416301009997800,Fri May 15 22:00:56 +0000 2020,@McNeill_Tweets Kinda the point. Baseball didn't build an empire.
1261414281385513000,Fri May 15 21:52:55 +0000 2020,@McNeill_Tweets You have two conflicting jobs:  1. Score runs, which means hitting the ball and running.  2. Not ge… https://t.co/2W8y7ZBi6I
1261413798679924700,Fri May 15 21:51:00 +0000 2020,@McNeill_Tweets Where do you want me to start?
1261413402389426200,Fri May 15 21:49:25 +0000 2020,@wmhartnett @gotoplanb @mattwaite @jessicalipscomb Was proud to be a resident for 3 months in 1995.
1261411444714864600,Fri May 15 21:41:38 +0000 2020,RT @jeffstone500: Two NYC friends in their 60s were stuck at home, trying to figure out the internet while stuck under quarantine. When the…
1261409818562224000,Fri May 15 21:35:11 +0000 2020,@gotoplanb @wmhartnett @mattwaite @jessicalipscomb Just looked and it totally checks out.
1261409724194586600,Fri May 15 21:34:48 +0000 2020,RT @stephaniemlee: SCOOP: I obtained a whistleblower complaint about Stanford's COVID-19 study.  Turns out JetBlue's founder, a critic of t…
1261409526777098200,Fri May 15 21:34:01 +0000 2020,RT @AKSarahB: One thing I've noticed this primary season is that while the overall candidate pool is more diverse than usual (for both part…
1261409417490124800,Fri May 15 21:33:35 +0000 2020,@gotoplanb @wmhartnett @mattwaite @jessicalipscomb I wanna say Davie?
1261404228888572000,Fri May 15 21:12:58 +0000 2020,@McNeill_Tweets Yessssssssss
1261378435617747000,Fri May 15 19:30:28 +0000 2020,From today's Reopen Maryland rally at the state house in Annapolis: https://t.co/8DBeqHcer2
1261361831228121000,Fri May 15 18:24:30 +0000 2020,It will be like watching test cricket played outside England and Australia has been, for the most part. https://t.co/2gwWK9SY6X
1261361357032550400,Fri May 15 18:22:37 +0000 2020,@LincolnsGhosts @PP_Represent Pretty good summary of reasons: https://t.co/WGiuOq2avE
1261354510510813200,Fri May 15 17:55:24 +0000 2020,@LincolnsGhosts @PP_Represent They didn't like the bill and wanted a delay to change it.
1261353494168166400,Fri May 15 17:51:22 +0000 2020,RT @PP_Represent: Here are the 14 House Democrats who voted against the RULE governing debate on the latest COVID-19 spending proposal from…
1261352268432957400,Fri May 15 17:46:30 +0000 2020,RT @Be0ptimus: New research from our team at 0ptimus with @LibertyVittert in the Harvard Data Science Review @TheHDSR explores public under…
1261351947648589800,Fri May 15 17:45:13 +0000 2020,RT @aedwardslevy: New HuffPost/YouGov poll on coronavirus restrictions:  https://t.co/VCuZtx7OIt https://t.co/uILY5aGWSR
1261332494990917600,Fri May 15 16:27:55 +0000 2020,@anfuller Best use of the Internet, tbh
1261332281190473700,Fri May 15 16:27:04 +0000 2020,@anfuller Bet your dad is proud.
1261331991976456200,Fri May 15 16:25:55 +0000 2020,This is great work. https://t.co/TV4Ccbgs4Y
1261322582567067600,Fri May 15 15:48:32 +0000 2020,A deleted tweet from @RubenGallego:  https://t.co/b0zgiRAvhl https://t.co/oF7iDrOAHa
1261308729103913000,Fri May 15 14:53:29 +0000 2020,Interesting range of LinkedIn searchers this week: https://t.co/oor3zoReDY
1261302531763908600,Fri May 15 14:28:52 +0000 2020,RT @BrownHoops: “Every coach will tell you in a heartbeat how much they love being a coach, but I think it's just really heightened and emp…
1261283274195902500,Fri May 15 13:12:20 +0000 2020,@adamslily Thanks - I appreciate the correction.
1261281840943386600,Fri May 15 13:06:39 +0000 2020,@OriginalBad No, it's a fair question. The reason I posted about it was because it said Oregon, which seemed weird (and is!).
1261281360959979500,Fri May 15 13:04:44 +0000 2020,@OriginalBad No, I was relying on the FEC filing from the PAC. Clearly didn't work out in this case.
1261281082776924200,Fri May 15 13:03:38 +0000 2020,A PAC spokeswoman says that the ads are multi-state, not Oregon (raw filing confirms this, too), but that @FEC fill… https://t.co/KDfjWwTetC
1261274025977950200,Fri May 15 12:35:35 +0000 2020,@adamslily Thanks - who is “they”?
1261260360801190000,Fri May 15 11:41:17 +0000 2020,@voigtzr That's what caught my attention, too.
1261259760189481000,Fri May 15 11:38:54 +0000 2020,Pro-Biden super PAC Unite the Country reports a $1.7 million ad buy in Oregon:  https://t.co/GD3LKvVVNS  #orpol https://t.co/noaU4H8Je8
1261039479185342500,Thu May 14 21:03:35 +0000 2020,#MESEN candidate Sara Gideon &amp; state Democratic Party form joint fundraising committee called the "Maine Vote by Ma… https://t.co/r98sdaGPBN
1261011481551913000,Thu May 14 19:12:20 +0000 2020,RT @bylenasun: NEW: I've been covering the covid-19 pandemic since January. After four months, the coronavirus that has killed at least 83,…
1260975465684250600,Thu May 14 16:49:13 +0000 2020,NC Sen. Richard Burr steps down from his Intelligence Committee chairmanship after FBI executes search warrant over… https://t.co/IFTsJrI3bL
1260959646652694500,Thu May 14 15:46:21 +0000 2020,RT @anmccartney: Here's a (gradient squiggly) look at the how successful social distancing has been at controlling Covid-19,  just as some…
1260939880294690800,Thu May 14 14:27:49 +0000 2020,@susanferrechio I guess our definitions of paltry differ, but ok. Know lots of folks at the NYT who have worked pre… https://t.co/newaddaeAB
1260936203576250400,Thu May 14 14:13:12 +0000 2020,The omissions of Elgin Baylor and Oscar Robertson from this list are absurd. https://t.co/lyW3LNnfJk
1260933470785691600,Thu May 14 14:02:21 +0000 2020,@susanferrechio I mean, that's an oped piece.  But to your question, they did this on April 8:… https://t.co/XAu2yDDuhg
1260902191080132600,Thu May 14 11:58:03 +0000 2020,@thejqs @erikhinton https://t.co/ayiQnzn4Aw
1260754473661673500,Thu May 14 02:11:04 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260747769079365600,Thu May 14 01:44:26 +0000 2020,RT @lukebroadwater: Super PAC supporting Baltimore mayoral candidate Mary Miller seeks to win with white votes in majority-black city https…
1260742810426380300,Thu May 14 01:24:44 +0000 2020,RT @MurphinDC: This is really, really good work by a team of North Carolina newsrooms. Want to know why the state's hospitalization number…
1260733941448925200,Thu May 14 00:49:29 +0000 2020,@ProfMeinke Just hit me up via email and will send something your way.
1260733178651820000,Thu May 14 00:46:27 +0000 2020,@ProfMeinke 👋
1260731952992313300,Thu May 14 00:41:35 +0000 2020,@asduner dress it up and act out various scenes.
1260731040403947500,Thu May 14 00:37:57 +0000 2020,@forestgregg @JackieKazil @beckybowers Need visual confirmation.
1260730393029984300,Thu May 14 00:35:23 +0000 2020,@JackieKazil @beckybowers Ours bonked her head at age 3 and proudly showed us to the "incident report." Has no recollection of it.
1260711382795812900,Wed May 13 23:19:51 +0000 2020,RT @AP_Politics: BREAKING: Republican Mike Garcia wins election to U.S. House in California's 25th congressional district. #APracecall at 4…
1260710805777023000,Wed May 13 23:17:33 +0000 2020,@Kenwardjr @pamelacolloff Time to switch to Ovaltine.
1260709140894298000,Wed May 13 23:10:56 +0000 2020,@mpetitchou @eads Sadly, no.
1260702273388384300,Wed May 13 22:43:39 +0000 2020,@susanferrechio @brianros1 Agree with the first part. Not sure about the second part, given the evidence we have fr… https://t.co/tohipDWyQ3
1260699643463303200,Wed May 13 22:33:12 +0000 2020,@susanferrechio @brianros1 As I read your previous argument, it is that we *can* blame Obama admin for lack of prep… https://t.co/WFL5FXRglQ
1260697301959540700,Wed May 13 22:23:54 +0000 2020,@susanferrechio @brianros1 We agree that a different president might have done at least some things differently. Ag… https://t.co/3LDjGrDnEJ
1260694964847116300,Wed May 13 22:14:36 +0000 2020,@susanferrechio @brianros1 Maybe the results would have been exactly the same (not knowable), but also find it hard… https://t.co/kmKxkZO3ai
1260693973187940400,Wed May 13 22:10:40 +0000 2020,@susanferrechio @brianros1 Find it hard to believe that nobody would be criticizing any president if 80,000+ Americ… https://t.co/pz0kuQQk2d
1260691159707463700,Wed May 13 21:59:29 +0000 2020,@susanferrechio argh, "doing" not "going"
1260691098126647300,Wed May 13 21:59:14 +0000 2020,@susanferrechio Not following this: we can blame previous admins for not going a very good job on preparation but c… https://t.co/baYGJzhwCU
1260682985331966000,Wed May 13 21:27:00 +0000 2020,Changed his mind: "I do think it gonna be easier for you to walk down to any store around you and get the eBay gift… https://t.co/YndifSYVzW
1260679095626666000,Wed May 13 21:11:33 +0000 2020,RT @ErinatThePost: BIG MARYLAND NEWS: @GovLarryHogan lifts the stay at home order in Maryland starting Friday at 5 pm, replacing it with a…
1260678808484679700,Wed May 13 21:10:24 +0000 2020,Good news: the person spoofing our editor and trying to get me to purchase gift cards has agreed that I should not… https://t.co/3yPyRb1mrH
1260667147740754000,Wed May 13 20:24:04 +0000 2020,@kthornton66 @jeremybowers @zubakskees That too.
1260664530268553200,Wed May 13 20:13:40 +0000 2020,@jeremybowers @zubakskees Want to see comma llama drama panorama
1260651516089692200,Wed May 13 19:21:57 +0000 2020,@bduckles @sisiwei Yes! One product of looking at data should be a set of heuristics.
1260647400462418000,Wed May 13 19:05:36 +0000 2020,@bduckles @sisiwei I think a dataset is much better than a person is at answering the question "What is weird about you?"
1260617321653194800,Wed May 13 17:06:05 +0000 2020,@jaybusbee "The Coaching Methods of Paul Evans"
1260583610568016000,Wed May 13 14:52:07 +0000 2020,RT @geoffreyvs: After CA-21 in 2018, no one is going to call a race in a competitive CA seat the day after the election. Rightfully so. Gar…
1260562231806382000,Wed May 13 13:27:10 +0000 2020,RT @KaleighRogers: There's a lot of talk about herd immunity lately, but everything we know about #COVID19 indicates getting there naturall…
1260365331475976200,Wed May 13 00:24:46 +0000 2020,@jeremybowers Did you start with “AT HERE”
1260333898380316700,Tue May 12 22:19:51 +0000 2020,@losowsky A beautiful tribute to an amazing person. I so enjoyed hearing about him on our walks in Buenos Aires. Pe… https://t.co/fXotAiCzNi
1260331803149250600,Tue May 12 22:11:32 +0000 2020,@LPDonovan Also, I think there's a pretty decent risk that the promised "later" disclosure turns into "much much la… https://t.co/fZmbWPD5Hs
1260329450148892700,Tue May 12 22:02:11 +0000 2020,@LPDonovan I don’t know exactly - that’s kind of the point. Maybe it’s working great. We should be able to see sooner rather than later.
1260328868721963000,Tue May 12 21:59:52 +0000 2020,Recently, on the Reopen Maryland FB group. Separately also saw a post about not wearing masks unironically tagged… https://t.co/GYy72qe1Nc
1260326365745815600,Tue May 12 21:49:55 +0000 2020,@LPDonovan Given what we’ve seen in federal contracting, I’m not sure it’s smart to ignore distribution.
1260317870686380000,Tue May 12 21:16:10 +0000 2020,@LPDonovan FWIW, I think there's as much, if not more, meaning in assessing how the distribution system is working… https://t.co/E5xoKMMlPd
1260309312691417000,Tue May 12 20:42:10 +0000 2020,@LPDonovan I’m not sure I get why this is a terrible idea (of course I’d say that). What kind of oversight would be appropriate?
1260283634524795000,Tue May 12 19:00:08 +0000 2020,Today, on the Reopen Maryland FB group: https://t.co/zqYLqxScyo
1260261201927422000,Tue May 12 17:30:59 +0000 2020,@jimgeraghty I think in order to try those work-arounds, you'd have to be able to guarantee that older volunteers w… https://t.co/C7ARRnIapS
1260260346910171100,Tue May 12 17:27:35 +0000 2020,Mankading is absolutely proper cricket. https://t.co/gJdSNkkg4j
1260259699775209500,Tue May 12 17:25:01 +0000 2020,@jimgeraghty And for some of the county-run camps, even the outdoor ones, have been staffed by older volunteers.
1260259472355852300,Tue May 12 17:24:07 +0000 2020,@jimgeraghty I don't know that all of these are "outdoor" camps in the strictest sense. One of ones that our kid ha… https://t.co/7Zn908UkVG
1260248996402147300,Tue May 12 16:42:29 +0000 2020,RT @sarahnferris: The new Dem bill is OUT and it's 1,815 pages   https://t.co/X1Gy0mL7x9
1260230191558860800,Tue May 12 15:27:46 +0000 2020,An important economic story from one of the epicenters of the collapse of the steel industry. https://t.co/g4y6jt8SHf
1260225802085548000,Tue May 12 15:10:19 +0000 2020,Watching Congress (especially the House) operating now is in some ways an extreme extension of the centralized lead… https://t.co/IDWWQRSyMo
1260217426920308700,Tue May 12 14:37:02 +0000 2020,RT @donohoe: We launched. @restofworld lives. I'm beyond excited and, as is my way, nervously watching things behind the scenes. I'll do mo…
1260204736449581000,Tue May 12 13:46:37 +0000 2020,@blake_hunsicker @balajis Yes, it would appeal to a certain set of folks for sure. But those folks have already rea… https://t.co/0oYesRjsMO
1260191299111727000,Tue May 12 12:53:13 +0000 2020,RT @cstewartiii: I recommend this article by @leedrutman at @FiveThirtyEight on the use of voting by mail.  It nicely lays out both the emp…
1260177954254000000,Tue May 12 12:00:11 +0000 2020,A comment from the Reopen Maryland FB group this morning: "They can give me that vaccine when I am DEAD and cold !!"
1260013116688969700,Tue May 12 01:05:11 +0000 2020,@blake_hunsicker @balajis And on #3, streaming and VR only really help individual performers so much. I’m an ok sin… https://t.co/rGiejIjKbH
1260012819921002500,Tue May 12 01:04:00 +0000 2020,@blake_hunsicker @balajis So suburbs have a lot of the same issues/potential issues that cities do. How is this an improvement?
1259969684134334500,Mon May 11 22:12:36 +0000 2020,RT @FarFarrAway: "An Inquirer analysis of federal employment data shows that a quarter of Pennsylvania workers deemed essential during the…
1259969516882276400,Mon May 11 22:11:56 +0000 2020,@balajis Some questions:  1. How to provide many social services remotely? 2. In-person higher/specialized educatio… https://t.co/P1Z7vtMLnw
1259966372366426000,Mon May 11 21:59:26 +0000 2020,If you're curious about the social history of Georgia, this is a very good book to read:  https://t.co/dFcJMz4Mu0
1259958985286975500,Mon May 11 21:30:05 +0000 2020,Mentions of "Obamagate" in congressional press releases: 0  https://t.co/ki1HUTEUqO  Mentions of "Obamagate" in the… https://t.co/GeNJHdPlsm
1259951071553892400,Mon May 11 20:58:38 +0000 2020,RT @rrpre: Tyson is giving its truck drivers a $1,000 bonus.  But there's a catch, and it shows how anxious America's largest meat processo…
1259945607403364400,Mon May 11 20:36:56 +0000 2020,@tiffehr Honorary grandmother is such a wonderful title and I’m sure was well-earned. I’m so sorry, Tiff.
