id,created_at,text
1254884999473528800,Mon Apr 27 21:27:53 +0000 2020,@_Zara_Khan 100%!
1150451103965708300,Sun Jul 14 17:04:52 +0000 2019,@Sling why don’t I see the cwc final as an option to watch online?
1145781767145701400,Mon Jul 01 19:50:35 +0000 2019,@JetBlue More than a month later, my dedicated representative Cozette has neither taken my call nor replied to my emails.
1128748619379744800,Wed May 15 19:46:56 +0000 2019,@JetBlue Your baggage office doesn't even take any calls so how do you expect me to work with them? If you know thi… https://t.co/ZMw6Hx5sbq
1128014064796540900,Mon May 13 19:08:05 +0000 2019,@JetBlue Well not like your baggage office is able to assist me anyway so if you can’t assist me anywhere who should I speak to?
1127529911978209300,Sun May 12 11:04:14 +0000 2019,@JetBlue lost my baggage on your flight 3 days ago and still no luck finding it. Moreover your customer services gi… https://t.co/y2dPU0wATr
1104029284283363300,Fri Mar 08 14:41:07 +0000 2019,@VQFIT been waiting for the order to ship but no luck yet. Emailed your customer support but haven't heard back since a week.
962167306066518000,Sat Feb 10 03:32:16 +0000 2018,@CityPowerJhb let there be light and there shall be no fears
933342445626150900,Wed Nov 22 14:32:34 +0000 2017,@JayceZidel @NicoDeJager64 @JHBWater Same time you finish working out your legs. Oh, I forgot you don't train legs.
883980226287599600,Sun Jul 09 09:24:44 +0000 2017,Trying out @theTunnelBear so I can browse privately from my ISP https://t.co/PrT9zYWVdu https://t.co/t0MKFiZGDz
879417327481221100,Mon Jun 26 19:13:24 +0000 2017,@V1ckesh @JHBWater @SandtonCentral @V1ckesh if you are that good at tightening screws maybe apply for a technician… https://t.co/GblIGO8BnX
848188967807799300,Sat Apr 01 15:03:03 +0000 2017,@virginactiveSA Neither did I want to hear that my credit record is taking a hit because of your poor business practices. DM sent.
848186080373465100,Sat Apr 01 14:51:34 +0000 2017,@virginactiveSA Extremely disappointed by the highly unprofessional manner your staff at Grayston branch would treat a regular patron
808201586212077600,Mon Dec 12 06:47:28 +0000 2016,RT @justindoshi: Happy Sunday! It's a great day to support our girls @QueenGirlspubl #BeTheChange #LetGirlsLearn #SundayMorning - https://t…
732827366813241300,Wed May 18 06:57:14 +0000 2016,I just checked in! – at Toodz House @toodzhouse on @Zomato #LoveFood https://t.co/VqRpbbbgmS
732576047246401500,Tue May 17 14:18:34 +0000 2016,RT @ZomatoSA: Steven Murray @ZomatoSA CEO will be speaking at #OTSA tonight. We'll be live tweeting snippets from 7:30PM. https://t.co/AbIh…
