id,created_at,text
1261440919170998300,Fri May 15 23:38:46 +0000 2020,Made a cocktail that has a slight taste of garlic for some reason BUT THAT’S QUAR BABy!!!!!!!!!! USA!!!!
1261440192453283800,Fri May 15 23:35:52 +0000 2020,@therealelp What’s my cut
1261440076342427600,Fri May 15 23:35:25 +0000 2020,I haven’t heard that name in years... https://t.co/inKvDSVmwM
1261292146042327000,Fri May 15 13:47:35 +0000 2020,@FakePlasticNews @therealelp Fn losers are our target demo, thanks for listening
1261150316415811600,Fri May 15 04:24:01 +0000 2020,@captainwragge @MavenofHonor @humanleagueHQ A singer songwriter music venue but yes
1261141892470898700,Fri May 15 03:50:32 +0000 2020,@Diet_Hellboy @MavenofHonor @johnlegend I don’t see height
1261139259790102500,Fri May 15 03:40:05 +0000 2020,@MavenofHonor another time I stood behind @johnlegend on line at the DMV in NYC for like an hour. I obviously didn'… https://t.co/OzBXEjesBB
1261138084315435000,Fri May 15 03:35:24 +0000 2020,@MavenofHonor Once when I was a cocktail waitress at a venue I served Patrick Stewart and I ran a tab for him so af… https://t.co/9uTtLCP6QG
1261133903110307800,Fri May 15 03:18:47 +0000 2020,RT @mavisstaples: Extremely excited for you all to hear this on June 5th. Thanks for including me @runjewels. https://t.co/PCnTEKNaJH
1261132204350021600,Fri May 15 03:12:02 +0000 2020,@theGregJohnson fuck I clicked "yes" but I meant to click "def" so factor that into your final tally, king.
1261031637225259000,Thu May 14 20:32:25 +0000 2020,@timmdonn Hahaha
1261025025504817200,Thu May 14 20:06:09 +0000 2020,@PeaceImages 😏
1260979961592254500,Thu May 14 17:07:05 +0000 2020,@therealelp @FatPossum yes @halfricanchief https://t.co/J1GdCZA0uB
1260963426014310400,Thu May 14 16:01:22 +0000 2020,@SquaresToCubes https://t.co/KH9jIeWpuR
1260962753013076000,Thu May 14 15:58:42 +0000 2020,@SquaresToCubes lol love that picture of me that is definitely me
1260937281852117000,Thu May 14 14:17:29 +0000 2020,Crazy my husband put this record out the year I was born https://t.co/2rGJytHN9F
1260760202732802000,Thu May 14 02:33:50 +0000 2020,@SilentSnootch @therealelp it is, commentary and singing commentary
1260705961125261300,Wed May 13 22:58:18 +0000 2020,@EyHol @therealelp it is my current dream car
1260705871170097200,Wed May 13 22:57:57 +0000 2020,@J_Schneider @therealelp Zoe Kravitz
1260704022798962700,Wed May 13 22:50:36 +0000 2020,Against all odds there is a new episode of the Panducto Quarancast in which @therealelp and I watch Escape From New… https://t.co/NdsTPYe84O
1260610637689958400,Wed May 13 16:39:31 +0000 2020,@J_Schneider thx J :)
1260609903300948000,Wed May 13 16:36:36 +0000 2020,There is a brand new episode of #ghoststoshowyou up in which @lilliandevane and I catch up and read YOUR ghost stor… https://t.co/ezCYN17cas
1260371151219540000,Wed May 13 00:47:53 +0000 2020,@vacationjeff80 Wow great point
1260368949700702200,Wed May 13 00:39:08 +0000 2020,@LUCYANARANDALL omg I am so sorry I didn't even consider that some spicy handed people have it worse than others 🥺
1260366914305523700,Wed May 13 00:31:03 +0000 2020,Was having a good day until I touched my face with my spicy pepper hands
1260258741246660600,Tue May 12 17:21:13 +0000 2020,@wraglavs @therealelp tomorrow :)
1260242019856846800,Tue May 12 16:14:46 +0000 2020,@Jerrinna @therealelp u already know
1260240458770415600,Tue May 12 16:08:34 +0000 2020,@therealelp truly - yall aren't ready for Mavis, whew
1260239003804188700,Tue May 12 16:02:47 +0000 2020,@therealelp MAVIS MF STAPLES IN THIS BITCH
1260211685194948600,Tue May 12 14:14:14 +0000 2020,RT @kareemy: My brother needs our help  https://t.co/j9PVuSUQMK
1260076705814896600,Tue May 12 05:17:52 +0000 2020,@SarahSquirm Rainbow cookie no contest but the ruggelach &amp; b&amp;w’s look good too
1259876768070107100,Mon May 11 16:03:23 +0000 2020,@therealelp @yakballz I went all the way back on my instagram to find this post from 2013 https://t.co/GVFKqds8H3
1259865510730178600,Mon May 11 15:18:39 +0000 2020,@JackZagg Its ok Jack lots of us are going through that rn don’t be too hard on yourself, love you
1259663887026307000,Mon May 11 01:57:28 +0000 2020,@gigglesglam1 @J_Schneider The pebbles don’t hold up to milk but the O’s do 🤷🏻‍♀️
1259584585354141700,Sun May 10 20:42:21 +0000 2020,@ScottPoff @J_Schneider No
1259537254348927000,Sun May 10 17:34:17 +0000 2020,@sad13 cc @JackZagg
1259498414053757000,Sun May 10 14:59:56 +0000 2020,@Lukethomas101 @J_Schneider sure
1259496933929951200,Sun May 10 14:54:04 +0000 2020,@J_Schneider any cereal that has the colors red and purple in it should automatically be considered a sugary cereal...
1259495777434468400,Sun May 10 14:49:28 +0000 2020,@J_Schneider I feel that Berry Berry Kix was a careless omission here
1259495094333460500,Sun May 10 14:46:45 +0000 2020,@J_Schneider Ok I'll play your sick game https://t.co/rMD0lRs4Ty
1259360680744030200,Sun May 10 05:52:38 +0000 2020,@Clarknova1 @nickusen If you’ve only seen it once definitely do MM, so good
1259352546537341000,Sun May 10 05:20:19 +0000 2020,@ABKman @drewtobia someone needed to do it
1259351083664752600,Sun May 10 05:14:30 +0000 2020,@ABKman hand pie?!
1259252123587481600,Sat May 09 22:41:16 +0000 2020,RT @lilliandevane: the people I miss the most are my team of psychics (gay friends)
1259055280966512600,Sat May 09 09:39:05 +0000 2020,I wish there was a twitter feature where I could go through the screen and physically climb around my timeline, mak… https://t.co/sfGxhgBSAZ
1258788241551081500,Fri May 08 15:57:58 +0000 2020,@katierose hahaha
1258779432149487600,Fri May 08 15:22:58 +0000 2020,@CFried19 @therealelp you can go ahead and take this like all the way to the bank
1258525109658087400,Thu May 07 22:32:23 +0000 2020,@DaveTripp27 it isn't my state
1258499772434038800,Thu May 07 20:51:42 +0000 2020,@DaveTripp27 o shit this is great, thanks!
1258472532111429600,Thu May 07 19:03:27 +0000 2020,@Judnikki fr
1258440583380639700,Thu May 07 16:56:30 +0000 2020,I can keep track of how long I've been isolating by the number of periods I've had since I started. Approximately 42.
1258433757838741500,Thu May 07 16:29:23 +0000 2020,@cpoliticditto o i thought it said they didn't... maybe i misread, anyway i joined the waitlist thx for ur help
1258433434080481300,Thu May 07 16:28:05 +0000 2020,@cpoliticditto they don't deliver to florida alas
1258432725285027800,Thu May 07 16:25:16 +0000 2020,@DaveTripp27 vero beach
1258432129693896700,Thu May 07 16:22:54 +0000 2020,@cpoliticditto thanks this is helpful
1258428039630897200,Thu May 07 16:06:39 +0000 2020,@sad13 I know he burned me
1258426380691398700,Thu May 07 16:00:04 +0000 2020,@MaraWiles PLAYING THE LONG GAME MARA!
1258426161299931100,Thu May 07 15:59:11 +0000 2020,@Phil_nothing @therealelp yes
1258425259813933000,Thu May 07 15:55:37 +0000 2020,@BannedInJC true that
1258421277762691000,Thu May 07 15:39:47 +0000 2020,@Hippomothamus @therealelp I &lt;3 NY
1258420173872267300,Thu May 07 15:35:24 +0000 2020,@vaya_maps @therealelp asap
1258418061247484000,Thu May 07 15:27:00 +0000 2020,@velvet1965 @therealelp We love a Julie Delpy reference!
1258416780852297700,Thu May 07 15:21:55 +0000 2020,@imjameshall @therealelp haha
1258416473418141700,Thu May 07 15:20:42 +0000 2020,@readybeeill @therealelp No one replied to this guy I posted a screen shot bc its funny, and no one owes you a resp… https://t.co/UGCdif2Np8
1258404055853957000,Thu May 07 14:31:21 +0000 2020,@MadBeare Yoko’s music is way better than mine https://t.co/iyy9I0OcEE
1258403362892132400,Thu May 07 14:28:36 +0000 2020,@nonarcs2 Yes
1258402680562688000,Thu May 07 14:25:53 +0000 2020,Smellpee might have a point here... https://t.co/eKc2E2BXBv
1258236359556444200,Thu May 07 03:24:59 +0000 2020,@BenKoller no but i bought my dog special butt wipes cus i saw them on a list of things i should have as a new dog owner
1258160398248927200,Wed May 06 22:23:09 +0000 2020,@aplombtomato I miss the tito’s stand? (I think it was titos)
1258144951759769600,Wed May 06 21:21:46 +0000 2020,@jzcamp not counting a million standup shows and Cirque du Soleil "O" in Vegas on valentines day
1258144343505985500,Wed May 06 21:19:21 +0000 2020,@jzcamp David Byrne's American Utopia on Broadway with @SyrupMountain
1258046204065255400,Wed May 06 14:49:23 +0000 2020,@Judnikki 😿
1257913645226393600,Wed May 06 06:02:38 +0000 2020,@Judnikki I love a cobb
1257893073130066000,Wed May 06 04:40:53 +0000 2020,@pattymo o i just remembered i want to see this movie
1257892496287375400,Wed May 06 04:38:36 +0000 2020,@JordanAshleighR you better not apologize
1257788572071051300,Tue May 05 21:45:38 +0000 2020,I’m on a really splendid lineup tonight doing dumb new bits?? Watch over on instagram live https://t.co/WvcAplPvRY
1257778496308469800,Tue May 05 21:05:36 +0000 2020,@shymetothemoon @coreypein @therealelp Ha
1257529740841418800,Tue May 05 04:37:08 +0000 2020,@the_roeder i am open to this possibility
1257498112945512400,Tue May 05 02:31:27 +0000 2020,@spiffytoy So are you! ❤️❤️❤️🙏🏼🙏🏼🙏🏼
1257452672720003000,Mon May 04 23:30:54 +0000 2020,@therealelp https://t.co/zv2QWVkLZ5
1257447361128824800,Mon May 04 23:09:47 +0000 2020,@threetoesoffury this car was one of the best parts
1257435394397933600,Mon May 04 22:22:14 +0000 2020,@vacationjeff80 part of it...
1257435263720140800,Mon May 04 22:21:43 +0000 2020,@someonegreat I don't think it was intentional to make the audience detach, if it were then why would he make it so… https://t.co/asTljMfkoq
1257424053557739500,Mon May 04 21:37:10 +0000 2020,@theGregJohnson Oo i seeee
