id,created_at,text
1260952350518382600,Thu May 14 15:17:22 +0000 2020,I will hold a news briefing today at 2:00PM to discuss the latest updates on COVID-19.  Watch live ⬇️  Facebook:… https://t.co/KIkjCF8kz7
1260950221586120700,Thu May 14 15:08:54 +0000 2020,•New London 12:32 p.m. •Norwich 12:36 p.m. •Windham 12:40 p.m. •Putnam 12:45 p.m. •Stafford Springs 12:51 p.m. •Enfield 12:56 p.m.  (4/4)
1260950220738879500,Thu May 14 15:08:54 +0000 2020,•Derby 11:50 a.m. •Wallingford 11:55 a.m. •Meriden 11:57 a.m. •Hartford 12:08 p.m. •Farmington 12:18 p.m. •New Brit… https://t.co/sueg1Dem4t
1260950219715379200,Thu May 14 15:08:54 +0000 2020,•Torrington 11:08 a.m. •Sharon 11:13 a.m. •Waterbury 11:21 a.m. and 12:15 p.m. •Danbury 11:27 a.m. •Greenwich 11:34… https://t.co/mEu1DVFFR7
1260950218675282000,Thu May 14 15:08:54 +0000 2020,REMINDER: @CTNationalGuard is conducting Operation American Resolve today, which includes a flyover salute of the G… https://t.co/QG72872d1a
1260944601944412200,Thu May 14 14:46:34 +0000 2020,U.S. and state flags in Connecticut will remain lowered on Friday, May 15, in recognition of Peace Officers Memoria… https://t.co/2Od5WlM433
1260932625893437400,Thu May 14 13:58:59 +0000 2020,HAPPENING NOW: Business committee of the Reopen Connecticut Advisory Group is holding a roundtable discussion about… https://t.co/XiXSx9KcB6
1260905910714630100,Thu May 14 12:12:50 +0000 2020,Increasing the amount of testing that's being done is a critical component of our efforts to keep Connecticut safe.… https://t.co/Suzi8eZH0R
1260730816767955000,Thu May 14 00:37:04 +0000 2020,I signed an Executive Order today that continues to take several actions on mitigating the spread of COVID-19 in ou… https://t.co/Dg7y8VGSYg
1260705098809909200,Wed May 13 22:54:52 +0000 2020,Here is the video of our news briefing this afternoon with the latest updates on COVID-19 https://t.co/ZXwZnTmjN6
1260698478566617000,Wed May 13 22:28:34 +0000 2020,RT @CT_OEC: Do you have questions about child care in the time of COVID-19? Visit the Office of Early Childhood FAQ page for answers: https…
1260671796388528000,Wed May 13 20:42:33 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 34,855 people tested positive (+522) - 3,125 people have died (+84) -… https://t.co/fUjRmyBKwb
1260668210719985700,Wed May 13 20:28:18 +0000 2020,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19  WATCH LIVE ⬇️ https://t.co/QwPvZVVtKI
1260634999767863300,Wed May 13 18:16:20 +0000 2020,RT @CTNationalGuard: Norwich 12:36 p.m. Windham 12:40 p.m. Putnam 12:45 p.m. Stafford Springs 12:51 p.m. Enfield 12:56 p.m.  Please note: t…
1260634991362478000,Wed May 13 18:16:18 +0000 2020,RT @CTNationalGuard: Wallingford 11:55 a.m. Meriden 11:57 a.m. Harford 12:08 p.m. Farmington 12:18 p.m. New Britain 12:19 p.m. Bristol 12:2…
1260634978662187000,Wed May 13 18:16:15 +0000 2020,RT @CTNationalGuard: Locations and times include: Torrington 11:08 a.m. Sharon 11:13 a.m. Waterbury 11:21 a.m. and 12:15 p.m. Danbury 11:27…
1260634970114207700,Wed May 13 18:16:12 +0000 2020,RT @CTNationalGuard: The 103rd Airlift Wing's #FlyingYankees have scheduled a salute to Connecticut health care workers tomorrow, May 14th…
1260619364723802000,Wed May 13 17:14:12 +0000 2020,RT @MBlumenthalCT: Great news for #CT from @GovNedLamont: the state has received its largest #PPE shipment yet. These crucial supplies must…
1260614671729668000,Wed May 13 16:55:33 +0000 2020,I will hold a news briefing today at 4:30PM to discuss the latest updates on COVID-19.  Watch live on 📱💻⬇️  Faceboo… https://t.co/fjvCuSMdQR
1260593868476727300,Wed May 13 15:32:53 +0000 2020,Members of the Reopen Connecticut Advisory Group's business committee will hold a roundtable discussion on May 14 a… https://t.co/En5uXqzCIb
1260365428272046000,Wed May 13 00:25:09 +0000 2020,RT @sarabronin: JUST IN: @GovNedLamont Order unleashes outdoor activities! Happy to have helped @CTBar &amp; @CT_APA in advising on it. Check o…
1260346295555776500,Tue May 12 23:09:07 +0000 2020,[Pages 5-7]  (2/2) https://t.co/NngICfZvrB
1260346292829433900,Tue May 12 23:09:06 +0000 2020,I signed an Executive Order today that will help expedite the various approval processes so that restaurants can ex… https://t.co/QXuvPVSu7t
1260336707884335000,Tue May 12 22:31:01 +0000 2020,Here is the video of our news briefing from this afternoon with updates on COVID-19 https://t.co/RMDyyWgPJj
1260300412218818600,Tue May 12 20:06:48 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 34,333 people tested positive (+568) - 3,041 people have died (+33) -… https://t.co/AdMHF8LxDM
1260298348675731500,Tue May 12 19:58:36 +0000 2020,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19 in Connecticut  WATCH LIVE ⬇️ https://t.co/QwPvZWd4Cg
1260264064271278000,Tue May 12 17:42:22 +0000 2020,Over the last several days, the state received its largest shipment of PPE to date:  ✅6 million surgical masks ✅500… https://t.co/RhbnOV0jrW
1260253432272699400,Tue May 12 17:00:07 +0000 2020,I will hold a news briefing today at 4:00PM to discuss the latest updates on COVID-19 in Connecticut.  Watch live o… https://t.co/dpIU5TCqLH
1260007258873790500,Tue May 12 00:41:54 +0000 2020,RT @EducateCT: Students: you have the power to make a difference! @LGSusanB #COVID19 Computing Challenge asks you to consider COVID's impac…
1259986034273718300,Mon May 11 23:17:34 +0000 2020,Thank you to @AthenaHCS for their partnership in this effort to improve protections for some of our most vulnerable.
1259982417504473000,Mon May 11 23:03:12 +0000 2020,Proud to be leading the way with our COVID-19 recovery centers that we know will save lives. Thanks to @CTDPH for p… https://t.co/52vmtlkio9
1259968993902895000,Mon May 11 22:09:51 +0000 2020,Here is the video of our press conference from this afternoon with updates on COVID-19 in Connecticut. https://t.co/eNl6do0Mga
1259937212701032400,Mon May 11 20:03:34 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 33,765 people tested positive (+211) - 3,008 people have died (+41) -… https://t.co/ysrMVdENFq
1259936009552302000,Mon May 11 19:58:47 +0000 2020,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19 in Connecticut  WATCH LIVE ⬇️ https://t.co/QwPvZVVtKI
1259926558724231200,Mon May 11 19:21:14 +0000 2020,RT @CTDEMHS: Potentially severe thunderstorms are moving across the state. Please remain aware of changing weather conditions. #Preparednes…
1259903507190202400,Mon May 11 17:49:38 +0000 2020,ICYMI: Roundtable discussion of the education committee of the Reopen Connecticut Advisory Group https://t.co/2GdmRYpA2C
1259889395374620700,Mon May 11 16:53:34 +0000 2020,I will hold a news briefing today at 4:00PM to discuss the latest updates on COVID-19 in Connecticut.  Watch live o… https://t.co/CsNPEvEKhT
1259868203616022500,Mon May 11 15:29:21 +0000 2020,I’m at the State Emergency Operations Center in #Hartford participating in a video conference coordinated by the… https://t.co/21Pcax6yZk
1259861925715943400,Mon May 11 15:04:24 +0000 2020,HAPPENING NOW: Roundtable discussion of the Reopen Connecticut Advisory Group's education committee regarding the i… https://t.co/XSahJ1jhGH
1259824032289108000,Mon May 11 12:33:50 +0000 2020,I'm going to call into @WNPR's @WhereWeLive this morning at 9:00AM to discuss the latest updates on COVID-19.  🔊Lis… https://t.co/ZaxVEoij6g
1259547480573829000,Sun May 10 18:14:55 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 33,554 people tested positive (+570) - 2,967 people have died (+35) -… https://t.co/2jgs8aFdGo
1259522497357271000,Sun May 10 16:35:38 +0000 2020,Yesterday, @CTDPH distributed 800 iPads to nursing homes across Connecticut in time for #MothersDay. The facilities… https://t.co/lWBWbCqre8
1259519414640222200,Sun May 10 16:23:23 +0000 2020,Los documentos que detallan las reglas específicas de la industria en la fase 1 de los planes de reapertura de Conn… https://t.co/mmDjePyJGx
1259454802574151700,Sun May 10 12:06:39 +0000 2020,Members of the Reopen Connecticut Advisory Group will hold a roundtable on May 11 at 11AM regarding the impact of C… https://t.co/u3tZEijOdo
1259447505701478400,Sun May 10 11:37:39 +0000 2020,Wishing a #HappyMothersDay to all of the extraordinary moms who go above and beyond. Thank you for every hug, word… https://t.co/GbV7zCutdK
1259284669851480000,Sun May 10 00:50:36 +0000 2020,Our administration has issued an order implementing standards at nursing homes to ensure loved ones can speak with… https://t.co/Al6fLGQ7aI
1259188350776377300,Sat May 09 18:27:52 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 32,984 people tested positive (+573) - 2,932 people have died (+58) -… https://t.co/kvYi1cxh91
1259136032840319000,Sat May 09 14:59:58 +0000 2020,Today we released documents detailing rules for businesses under Phase 1 of Connecticut's reopening plans, which we… https://t.co/8jJCkdzjdR
1258890707647041500,Fri May 08 22:45:08 +0000 2020,Personal services (hair) guidance for Phase 1:  Permitted to operate with strict safety protocols in place. (5/5) https://t.co/yImyWqjiuP
1258890676445556700,Fri May 08 22:45:00 +0000 2020,Retail guidance for Phase 1:  This next phase allows some walk-ins with certain safety perameters. (4/5) https://t.co/DQp2qPXgVx
1258890637669261300,Fri May 08 22:44:51 +0000 2020,Office guidance for Phase 1:  No more than 50% capacity, and recommending that staff is assembled in teams to limit… https://t.co/okfKiTIaUQ
1258890609454170000,Fri May 08 22:44:45 +0000 2020,Restaurant guidance for Phase 1:  Outdoor dining only with certain rules, as recommended by the CDC. (2/5) https://t.co/gdE984sAPi
1258890573416726500,Fri May 08 22:44:36 +0000 2020,Our administration has been working closely with medical experts and businesses on a reopen strategy for Connecticu… https://t.co/Kq98EEco4p
1258885487105892400,Fri May 08 22:24:23 +0000 2020,Here is the video of our news briefing from this afternoon. It includes a discussion on our guidance for the first… https://t.co/toG0S5lNW7
1258870336411635700,Fri May 08 21:24:11 +0000 2020,During our news briefing that just concluded, we outlined some details that will be included in Phase 1 of our May… https://t.co/xmVjWOfnvU
1258850722835304400,Fri May 08 20:06:15 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 32,411 people tested positive (+627) - 2,874 people have died (+77) -… https://t.co/vXUd9iQqUa
1258848963077247000,Fri May 08 19:59:15 +0000 2020,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19 in Connecticut.  WATCH LIVE ⬇️ https://t.co/QwPvZVVtKI
1258836082243887000,Fri May 08 19:08:04 +0000 2020,David Lehman, Commissioner of @CTDECD, will join me at my news briefing this afternoon to discuss the latest guidan… https://t.co/YyWiWx82Sh
1258807073019748400,Fri May 08 17:12:48 +0000 2020,RT @CTNationalGuard: As of May 7th, the Connecticut National Guard has distributed 14,233,459 pieces of personal protective equipment throu…
1258765378043379700,Fri May 08 14:27:07 +0000 2020,I will hold a news briefing to discuss the latest updates on COVID-19 today at 4:00PM.  Watch live on 📱💻⬇️  Faceboo… https://t.co/pVVdKlsSwA
1258764774772441000,Fri May 08 14:24:43 +0000 2020,RT @EducateCT: +1,550 @BridgeportPSchl students are learning-through-play at home bc of LEGO's Replay program. Judging from the thank you n…
1258761567266635800,Fri May 08 14:11:58 +0000 2020,RT @CTDCF: #DCF #COVID #WeGotThis The Middletown Press by Cassandra Day Teens at Middletown state psychiatric center learn art can heal  ht…
1258536880070512600,Thu May 07 23:19:09 +0000 2020,Suspending these regulations will help our state significantly increasing the number of people who are being tested… https://t.co/UXppKyPh72
1258535657950949400,Thu May 07 23:14:17 +0000 2020,There are things in life you’re forever grateful for and people you’ll never forget. Our nurses are just that. The… https://t.co/DONqRS5wEk
1258526850197799000,Thu May 07 22:39:18 +0000 2020,Here is the video of our news briefing from earlier today, during which I outlined our seven criteria for Phase 1 o… https://t.co/iLj9mV15UX
1258519606114820000,Thu May 07 22:10:30 +0000 2020,I'm inspired by so many of the nurses in our state who take on numerous roles for patients and their families durin… https://t.co/G9bw2Snp2U
1258518638908158000,Thu May 07 22:06:40 +0000 2020,RT @SaintFrancisCT: "Each and every one of you are called for this moment. Each and every one of you is stepping up." - @GovNedLamont  The…
1258496327400464400,Thu May 07 20:38:00 +0000 2020,Updated data on COVID-19 hospital discharges in Connecticut:  - 9,389 patients have been hospitalized to date - 1,3… https://t.co/wMQrhCXX4J
1258491921812635600,Thu May 07 20:20:30 +0000 2020,We'll continue to monitor these areas over the coming days as we move toward Phase 1 of reopening. https://t.co/7TWBCyBkbf
1258491918700482600,Thu May 07 20:20:29 +0000 2020,These criteria focus on our efforts to increase testing and protect vulnerable communities. https://t.co/1UEkLlwfxR
1258491916095598600,Thu May 07 20:20:29 +0000 2020,We've set seven criteria to meet for Phase 1 of reopening. https://t.co/CvlVOtvux5
1258487805757526000,Thu May 07 20:04:09 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 31,784 people tested positive (+789) - 2,797 people have died (+79) -… https://t.co/9ayu1SXE1S
1258486483155144700,Thu May 07 19:58:53 +0000 2020,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19  WATCH LIVE ⬇️ https://t.co/QwPvZVVtKI
1258472759853793300,Thu May 07 19:04:21 +0000 2020,RT @CTDOL: complete filing applications for Pandemic Unemployment Assistance #PUA. The site, located on https://t.co/ePGhXIYoBY, can be ide…
1258472753067372500,Thu May 07 19:04:20 +0000 2020,RT @CTDOL: In The News: Pandemic Unemployment Assistance Link for Self-Employed Now Active &amp; Posted To Filing Site. More than 38,000 comple…
1258424304313778200,Thu May 07 15:51:49 +0000 2020,I will hold a news briefing today at 4:00PM to discuss the latest updates on COVID-19.  Watch live on 📱💻⬇️  Faceboo… https://t.co/QWhUjjZMhZ
1258398253621620700,Thu May 07 14:08:18 +0000 2020,RT @ctdss: Thank you @USDANutrition! This will support food security for 270,000 Connecticut children. More at https://t.co/DiqyhD63J3 &amp; sc…
1258366216961482800,Thu May 07 12:01:00 +0000 2020,RT @4_connecticut: From defending titles to defending #CT against #COVID19, Ray Allen has joined the #4CT team to help us stand up and prot…
1258364720291238000,Thu May 07 11:55:03 +0000 2020,RT @SavewithSummer: We're proud to announce that @GovNedLamont is teaming up with us @SavewithSummer to help CT residents tackle their stud…
1258172351738413000,Wed May 06 23:10:39 +0000 2020,Here is the video of our news briefing this afternoon with updates on COVID-19. https://t.co/1gnEljiWfw
1258134167163994000,Wed May 06 20:38:55 +0000 2020,I had the opportunity today to stop by @hartfordhosp and thank some of the nurses in-person for everything they pro… https://t.co/G7RNaQXf1R
1258129471422337000,Wed May 06 20:20:15 +0000 2020,RT @CTDEEPNews: Details of the phase in will be posted at retail locations and will likely include a daily limit on the number of container…
1258129465013686300,Wed May 06 20:20:14 +0000 2020,RT @CTDEEPNews: Since March 17, DEEP has allowed retailers to temporarily suspend their redemption activities, providing them with greater…
1258129459397484500,Wed May 06 20:20:12 +0000 2020,RT @CTDEEPNews: Following extensive discussion between DEEP and many stakeholders, retailers will resume bottling redemption activities on…
1258114819003162600,Wed May 06 19:22:02 +0000 2020,The education committee of the Reopen Connecticut Advisory Group is recommending a gradual reopening of higher educ… https://t.co/oGJtZPjnAH
1258109901529845800,Wed May 06 19:02:29 +0000 2020,UPDATE: Daily COVID-19 data in Connecticut  - 30,995 people tested positive (+374) - 2,718 people have died (+85) -… https://t.co/8XmkDOTxkM
1258109231485669400,Wed May 06 18:59:49 +0000 2020,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19  WATCH LIVE ⬇️ https://t.co/QwPvZVVtKI
1258071918625935400,Wed May 06 16:31:33 +0000 2020,I will hold a news briefing to discuss the latest updates on COVID-19 today at 3:00PM.  Watch live on 📱💻⬇️  Faceboo… https://t.co/P88A6dU4my
1258052152682926000,Wed May 06 15:13:01 +0000 2020,Connecticut residents who have been financially impacted by COVID-19 can receive free assistance managing student l… https://t.co/SbOMLlSr4v
1258044421897158700,Wed May 06 14:42:18 +0000 2020,RT @AGWilliamTong: The Office of the Attorney General announced today the formation of a joint state-federal task force with the U.S. Attor…
1258028788887273500,Wed May 06 13:40:10 +0000 2020,RT @CTNationalGuard: Yesterday, Airmen from the 103rd Airlift Wing helped the Department of Public Health distribute personal protective eq…
