id,created_at,text
1260571658915627000,Wed May 13 14:04:38 +0000 2020,Hoy en @demamasdepapas @clara_homs, nutricionista y técnica de programas de la @GasolFoundation, nos explica las cl… https://t.co/baZ8F4KRjv
1260500694223802400,Wed May 13 09:22:39 +0000 2020,@Alfonso16493824 @coachBarrasa @avispapicajosa @TxikiRocky Así es, andaba liadillo pero aquí lo tenéis! 😉… https://t.co/Ihm3pWoOLY
1260283230000803800,Tue May 12 18:58:31 +0000 2020,Mañana #InstagramLive con @rickyrubio9!!!!!! ¿Tenéis alguna pregunta para hacerle?   Tomorrow, @instagram live w/… https://t.co/33jM6Q3xwQ
1260261866967904300,Tue May 12 17:33:38 +0000 2020,RT @GasolFoundation: Garantizar el #BienestarEmocional de los menores es fundamental para su pleno desarrollo.  Por ello, os animamos a cre…
1260261766451339300,Tue May 12 17:33:14 +0000 2020,@OlympicCh_es 💪🏽🎙️
1260261750362038300,Tue May 12 17:33:10 +0000 2020,RT @OlympicCh_es: ¡Estrenamos #podcast en español! 🎙️ Y lo hacemos con un invitado de altura: @paugasol. 🏀🇪🇸  El medallista olímpico nos cu…
1260204147644776400,Tue May 12 13:44:16 +0000 2020,Now and always... E S S E N T I A L !!! Thank you for everything you all do and for being an example for all of us.… https://t.co/x6CyGDjglG
1260131552442318800,Tue May 12 08:55:48 +0000 2020,Ahora y siempre... ¡¡ I M P R E S C I N D I B L E S !! Gracias por vuestra labor y por ser un ejemplo.… https://t.co/bWKd42KMgV
1260031488734769200,Tue May 12 02:18:11 +0000 2020,@JaviPiqueras Me alegro mucho de que te haya gustado! Y gracias por compartir tus impresiones 👍👍
1259962484087091200,Mon May 11 21:43:59 +0000 2020,@Enlagradaazul @Caceres_CB @FCBbasket ¡Qué bonito recuerdo! 🔝🔝🔝
1259950978465271800,Mon May 11 20:58:16 +0000 2020,Feliz cumpleaños @andresiniesta8!! Qué pases un gran día! 🙌🏼🥳 https://t.co/iUvexahOrk
1259926651279937500,Mon May 11 19:21:36 +0000 2020,RT @NBALatam: ‼️ Nuevo episodio de VidasNBA junto a @AlvaroNBAMartin y una de las leyendas del básquet español, @paugasol 🏀🏆 🇪🇸  ¡Dale Play…
1259562265315020800,Sun May 10 19:13:40 +0000 2020,"Tu compromiso con el proceso determinará tu progreso."  "Your commitment to the process will determine your progre… https://t.co/ntFkebNb2E
1259272631133577200,Sun May 10 00:02:46 +0000 2020,Siempre entrenando a tope!! 💪🏋🏻‍♂️  Always working hard!! 🏃‍♂️🙌  #CuarentenaSaludable 🔝 #HealthyQuarantine 👌🏻 https://t.co/ilLOztYnbM
1259199884491661300,Sat May 09 19:13:41 +0000 2020,I’m thrilled to join @UNICEFUSA in UNICEF WON’T STOP,  a virtual tour of the world and the heroic work that UNICEF… https://t.co/XMExfQA16d
1259194178686328800,Sat May 09 18:51:01 +0000 2020,Aunque no controlemos muchas de las circunstancias a las que estamos expuestos, nuestra forma de responder a ellas… https://t.co/P9yZ5xm9Wi
1258822509367103500,Fri May 08 18:14:08 +0000 2020,RT @GasolFoundation: Our main commander @paugasol guides us on a journey through the #HealthyGalaxy once again🚀   The Mission: Return #Heal…
1258822472864063500,Fri May 08 18:13:59 +0000 2020,RT @GasolFoundation: Nuestro main commander @paugasol nos guía en una nueva aventura por la #GalaxiaSaludable 🚀.  En el reto de hoy os prop…
1258818092400066600,Fri May 08 17:56:35 +0000 2020,It's been 17 years today of powerful experiences since I became a @unicef_es ambassador, like this dance with the R… https://t.co/6N2pIhWeBn
