id,created_at,text
1235567996518588400,Thu Mar 05 14:09:00 +0000 2020,It’s really a fantastic feeling to be part of @EbixCash. What a high energy and driven team led by its leader and m… https://t.co/talBzkHdAX
1199261170294616000,Tue Nov 26 09:38:38 +0000 2019,Kapil Dev: A bowler should set his own field, not the captain https://t.co/pv1KRsBaRy via @sportstarweb
1194515827313107000,Wed Nov 13 07:22:20 +0000 2019,Well done Swapnil !  Keep up the good work thru KARYA KARES 👍🏼 https://t.co/HMRSfVR4ig
1194243979841134600,Tue Nov 12 13:22:07 +0000 2019,Sikhism is the best path of life. It is important for the next generation to understand the sacrifices this great c… https://t.co/KfMTuuuPSD
1193760815985250300,Mon Nov 11 05:22:12 +0000 2019,Hats off Ranveer! https://t.co/bAH7pyBtE7
1188354919788507100,Sun Oct 27 07:21:06 +0000 2019,Diwali has always been about happiness and fun .. Happy Diwali to everyone  Love u all https://t.co/AgEzBwNeBO
1187222467279896600,Thu Oct 24 04:21:08 +0000 2019,Click watch earn ride - download the VAOO app now on Google Play @vaooadtech https://t.co/VeznwQpFsl
1185114319140245500,Fri Oct 18 08:44:06 +0000 2019,What a memorable day .. will never forget https://t.co/8VQNbzj3RC
1184454947808538600,Wed Oct 16 13:04:00 +0000 2019,Paying for a cab is old school. VAOO is the new way. On the app, make your rides free. watch ads - earn points - re… https://t.co/0CQJm3ai0d
1182704890088308700,Fri Oct 11 17:09:54 +0000 2019,Innovation blends with excitement as VAOO releases its app. Congrats to the entire VAOO family and best of luck for… https://t.co/zvSXYmjkwP
1178702148323790800,Mon Sep 30 16:04:26 +0000 2019,Would love to accept this gift  Thank you https://t.co/Asb34zLz1z
1178696892420505600,Mon Sep 30 15:43:32 +0000 2019,RT @vaooadtech: Future...We think of it. Predict it. But once in a while comes an innovation so unpredictable, it changes the course of the…
1178577785683447800,Mon Sep 30 07:50:15 +0000 2019,Congrats @samirkapoor,Sally and entire @multifitgym team on reaching the milestone of 1 lakh clients Great job! To… https://t.co/k3lSf59or1
1175337130693820400,Sat Sep 21 09:13:03 +0000 2019,Thanks great
1170585398700994600,Sun Sep 08 06:31:22 +0000 2019,@ArvindKejriwal @ShatruganSinha @sardesairajdeep @taapsee A good initiative taken by the honourable CM of  Delhi...… https://t.co/Kcpwl6YDan
1161539298069569500,Wed Aug 14 07:25:23 +0000 2019,Proud of you young man Manu keep up the good work good to meet people like you https://t.co/sgY1pvyMDb
1160427500066881500,Sun Aug 11 05:47:30 +0000 2019,@NorthStandGang @cricyashpal @gauravkapur @virendersehwag @BishanBedi @WisdenAlmanack @GautamGambhir… https://t.co/1sOhuitbHx
1159912519919526000,Fri Aug 09 19:41:09 +0000 2019,@riteshmadhok @JeepIndia @motorworldindia @FiatIndia Great  machine beautiful love love it
1159366173659504600,Thu Aug 08 07:30:10 +0000 2019,Good luck play for the country https://t.co/7U62enpewq
1159365716170031000,Thu Aug 08 07:28:21 +0000 2019,I'm back!  I'm back! I'm back!   https://t.co/ozPSIsfzfj https://t.co/EGbrVvxbuo
1157545824064163800,Sat Aug 03 06:56:45 +0000 2019,@NorthStandGang @ClaytonMurzello @WisdenAlmanack @gauravkapur @mipaltan @lpsahi @cricket_mumbai @cricketaakash Ballu ji Tussi Great Ho
1157545280889221000,Sat Aug 03 06:54:35 +0000 2019,RT @NorthStandGang: HappyBirthday to the Lord of 🍌 swing, Mumbai &amp; India's Balwinder S Sandhu, born #OnThisDay, '56. That Greenidge dismiss…
1151204199771676700,Tue Jul 16 18:57:24 +0000 2019,@Ss05322697 Love you all
1145581210753568800,Mon Jul 01 06:33:39 +0000 2019,RT @vijaylokapally: @therealkapildev @kaypeem @ybsarangi @priyamohannagi @niharika_raina https://t.co/tRk8iehY4k
1145559370035417100,Mon Jul 01 05:06:51 +0000 2019,@niharika_raina
1137357473101168600,Sat Jun 08 13:55:27 +0000 2019,https://t.co/s4RTkgznJA
1137357334861062100,Sat Jun 08 13:54:54 +0000 2019,https://t.co/XQdYMLPnv2
1131465777608106000,Thu May 23 07:43:57 +0000 2019,Watching ABP news channel..glued to TV....waiting for results for last 3 days!
1065653986026549200,Thu Nov 22 17:11:23 +0000 2018,RT @WeTheSikhs: Glimpses of @therealkapildev &amp; Mr. @TheSethiAjayK at the Golden Temple as they seek blessings on the occasion of 550th Guru…
1065626707498012700,Thu Nov 22 15:23:00 +0000 2018,@WeTheSikhs @TheSethiAjayK M
1003525270039511000,Mon Jun 04 06:34:03 +0000 2018,Always feel proud about Sikhism. https://t.co/ENUSkym3A8
1003524980716388400,Mon Jun 04 06:32:54 +0000 2018,It was a pleasure meeting Shri Amit Shah at our residence. https://t.co/BZUlMWzMZS
994488278064816100,Thu May 10 08:04:16 +0000 2018,1983 Cup  , Me and my entire team very proud of this beauty which I saw after 1983 at BCCI office in mumbai. https://t.co/8Hf3kkAQbs
993794975073816600,Tue May 08 10:09:20 +0000 2018,Had a great fun at@jio dhan dhana dhan https://t.co/uCFTY931I9
946688033444659200,Fri Dec 29 10:23:10 +0000 2017,Lets have a great series ahead. https://t.co/vYKVXJO5SJ
890426170138742800,Thu Jul 27 04:18:36 +0000 2017,Wishing @imboxerjitender and @Akhilkumarboxer all the very best.
888111461137997800,Thu Jul 20 19:00:47 +0000 2017,Filled with pride seeing @BCCIWomen perform like this.Congratulations on the great victory. Unforgettable knock by @ImHarmanpreet
883712146269286400,Sat Jul 08 15:39:28 +0000 2017,However, my best wishes are always there with @bcci as flagbearer of cricket in India and for the cricket in Haryana state. (3/3)
883711730399838200,Sat Jul 08 15:37:49 +0000 2017,Just to clear the air I am not looking forward to any post in @BCCI or @haryanacricket. (2/3)
883711522706341900,Sat Jul 08 15:37:00 +0000 2017,@htTweets request my media friends to once confirm the news before posting it at a national level. (1/3)
881541946577113100,Sun Jul 02 15:55:52 +0000 2017,What a victory !! Great performance by Indian cricket team today. Thrilled by the determination shown. #INDvPAK #WWC17
878837928641806300,Sun Jun 25 04:51:04 +0000 2017,https://t.co/ufunDe0y8e
876469186381217800,Sun Jun 18 15:58:32 +0000 2017,Pakistan played better cricket today in all departments and deserved to win. Congratulations. #CT17
876465837841850400,Sun Jun 18 15:45:14 +0000 2017,Congratulations #indianHockey team on the big win. #WorldHockeyLeague #IndvPak
876370281102573600,Sun Jun 18 09:25:31 +0000 2017,All the best #TeamIndia for the big final #INDvPAK. Cheering loud INDIA..INDIAAA with @jatinsapru @iamsrk @virendersehwag @cricketaakash ...
875262574547263500,Thu Jun 15 08:03:54 +0000 2017,@YUVSTRONG12 the impact you have made on Indian cricket is unforgettable. Congratulations on #300ODIs. Fatte chak di aaj.
873818531996942300,Sun Jun 11 08:25:47 +0000 2017,All set for the thriller today #INDvSA. All the best #TeamIndia #CT17 @StarSportsIndia @jatinsapru @cricketaakash
873251359268642800,Fri Jun 09 18:52:02 +0000 2017,RT @StarSportsIndia: Hear the legend @therealkapildev share his thoughts on @imVkohli's batting, captaincy and more, ahead of #VDay, tomorr…
873251256168587300,Fri Jun 09 18:51:38 +0000 2017,RT @ProfDeano: Thanks @therealkapildev   Also available on Amazon and Flipkart https://t.co/5wg3B6q8XY
872083698031542300,Tue Jun 06 13:32:10 +0000 2017,RT @cricketaakash: @therealkapildev paji has got Dhokla and Jalebi for us 😊😊 https://t.co/Qc4nGoa2gn
871976848963518500,Tue Jun 06 06:27:35 +0000 2017,RT @cricketaakash: From Yesterday.... @therealkapildev @RpSingh99 @StarSportsIndia #CT17 https://t.co/2y6eBgX121
871586161579380700,Mon Jun 05 04:35:08 +0000 2017,RT @virendersehwag: To celebrate every occasion in our lives,it will be wonderful if we can plant a tree.In healing earth,we heal ourselves…
871429231556702200,Sun Jun 04 18:11:33 +0000 2017,Great win. Brilliant performance by everyone @imVkohli @YUVSTRONG12 @SDhawan25 @ImRo45 @imjadeja @hardikpandya7 #CT17 #INDvPAK
871278571007885300,Sun Jun 04 08:12:53 +0000 2017,All the best Team India and @imVkohli for the #CT17. We are cheering for you. Chak de fatte!!! #indvspak  #ChampionsTrophy2017
871259228526133200,Sun Jun 04 06:56:01 +0000 2017,RT @VVSLaxman281: A day for reliving memories..that’s what I’m doing today on #DilSeIndia on the #IndvPak https://t.co/Co7vp9HeFC @starspor…
871036923917107200,Sat Jun 03 16:12:40 +0000 2017,RT @StarSportsIndia: It was a baptism by fire when @therealkapildev made his Test debut against #PAK! Watch #DilSeIndia tomorrow, on Star S…
868362464462741500,Sat May 27 07:05:19 +0000 2017,RT @republic: @therealkapildev on @AnupamPkher's 'People': I feel education should be fun. If education is fun there is no problem
867657092160659500,Thu May 25 08:22:25 +0000 2017,I wish #SachinABillionDreams a great success. Because no one can match you @sachin_rt.
