id,created_at,text
1260703031970222000,Wed May 13 22:46:40 +0000 2020,@BrendaLWood1970 Well you could take a lead out of Téa’s book &amp; draw penis’s over it like the one she shared 😂 or y… https://t.co/ZbhyOrMkoL
1260668779140350000,Wed May 13 20:30:33 +0000 2020,Here are links to @kara1to1 previous podcasts with Tim! Go have a little listen in preparation for Monday - you won… https://t.co/AziMSyuEHZ
1260661787382481000,Wed May 13 20:02:46 +0000 2020,@maddiecorman I think we all feel this very deeply 🤦🏻‍♀️
1260657125337907200,Wed May 13 19:44:15 +0000 2020,***WE HAVE DATES***  @kara1to1 interview with @TimmyDaly will be going live on Monday but Kara is releasing a littl… https://t.co/LkrP6uuzjy
1260650330053730300,Wed May 13 19:17:15 +0000 2020,RT @UN_Women: To achieve a #GlobalCeasefire and stop the spread of #COVID19 in conflict zones, local women must be included in peace effort…
1260650293139660800,Wed May 13 19:17:06 +0000 2020,RT @UNICEF: We’re racing to provide soap and life-saving medical supplies to support families across the world.   Together, we can beat cor…
1260593064772501500,Wed May 13 15:29:41 +0000 2020,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/euggX435FQ
1260591048402796500,Wed May 13 15:21:41 +0000 2020,Congratulations Réka! - So well deserved, such a great fan account! 👏🏽🧡 https://t.co/yOVGSj30rN
1260589783291699200,Wed May 13 15:16:39 +0000 2020,‼️ Please stop and sign this petition‼️  Help UNCIEF work towards changing investment in vaccines to help end preve… https://t.co/RLf3cHtsep
1260562861501407200,Wed May 13 13:29:40 +0000 2020,RT @UNICEFUSA: When children grow up with support, everyone benefits. That's why UNICEF works to ensure children have access to their right…
1260460299959894000,Wed May 13 06:42:08 +0000 2020,Ｈｕｍａｎ • Ｋｉｎｄ  Be both. https://t.co/WNxxLYALE0
1260244126827794400,Tue May 12 16:23:08 +0000 2020,RT @UN_Women: International #NursesDay is commemorated every year on Florence Nightingale's birthday, who was born #OnThisDay.  Let's thank…
1260244082447855600,Tue May 12 16:22:58 +0000 2020,RT @UNICEF: In support of health workers battling #COVID19, @UNICEFSupply has shipped;  🧤 6.6 million gloves  😷 1.3 million surgical masks…
1260171988619976700,Tue May 12 11:36:29 +0000 2020,RT @yocactusgames: @TeaLeoni @LoriMcCreary @barbarahall Elizabeth &amp; co were social distancing yearssss before the rest of us.   cc: @TeaLeo…
1260105196497182700,Tue May 12 07:11:05 +0000 2020,👩🏻‍⚕️𝗛𝗮𝗽𝗽𝘆 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗡𝘂𝗿𝘀𝗲𝘀 𝗗𝗮𝘆👨🏽‍⚕️  Thank you to every nurse for everything you do, especially right now as y… https://t.co/7w8ji90Z3B
1259877988797165600,Mon May 11 16:08:14 +0000 2020,Mental health awareness is something close to our hearts.   Please take a look at this link to look after not just… https://t.co/KXvYC3Zh0J
1259864483528310800,Mon May 11 15:14:34 +0000 2020,And suddenly we need more!!!!   Subscribe to Kara’s podcast https://t.co/pQkbPt7Yew   You’re not going to want to m… https://t.co/5tVmajX61p
1259863640615923700,Mon May 11 15:11:13 +0000 2020,Did you know that @TheMiracleFound are still working incredibly hard throughout this pandemic!   They hope by 2040… https://t.co/9JSRyCze9T
1259794304370950100,Mon May 11 10:35:42 +0000 2020,@MsContrary @yocactusgames Thank you!! We’re glad that people can see we’re ‘walking the talk! Now to think of something new 😂 🤔
1259786446480773000,Mon May 11 10:04:29 +0000 2020,RT @WHO: #AskWHO about breastfeeding during #COVID19 https://t.co/7CPwA7YmFl
1259785557795840000,Mon May 11 10:00:57 +0000 2020,Head to https://t.co/NQMlV5qcDk for all links to some of the Tribes work &amp; all of Téa’s!   It’s a great site! Thank… https://t.co/lxaw4dCwA9
1259626564117028900,Sun May 10 23:29:10 +0000 2020,@yocactusgames Thank you! We appreciate all the love &amp; support. 💜
1259576119042478000,Sun May 10 20:08:43 +0000 2020,@kirstielockers So glad you could join us 💙💙💙
1259576052344553500,Sun May 10 20:08:27 +0000 2020,@BrendaLWood1970 Thank you for joining us and for supporting #Unicef 💙
