id,created_at,text
1258976402205884400,Sat May 09 04:25:39 +0000 2020,Gandhi’s talisman is getting inverted; the poorest and the weakest are being asked what they would do for the omnip… https://t.co/sDZ5gajlYE
1253546356100096000,Fri Apr 24 04:48:35 +0000 2020,The prospects of communal &amp; economic distancing after the lockdown are frighteningly palpable. Just as the poor get… https://t.co/lHiqjggXb4
1252137175270994000,Mon Apr 20 07:29:00 +0000 2020,RT @Ram_Guha: The project to redesign the Central Vista was always controversial. With COVID-19 it has become untenable. The Prime Minister…
1250475075431628800,Wed Apr 15 17:24:25 +0000 2020,RT @AnthonyAThomas: ആൾക്കാരെ പൂട്ടിയിടണം, പൂട്ടിയിടണം എന്ന് ചില വിദഗ്ധർ വളരെ ലാഘവത്തോടെ TV ചാനലുകളിൽ വന്നു തള്ളുന്നത് കേൾക്കുമ്പോൾ ഇവർക്കൊ…
1248820054780600300,Sat Apr 11 03:47:57 +0000 2020,There can be only one good argument in the raging life-versus-livelihood debate over the lockdown: efficiency in co… https://t.co/tOjsiYjS6m
1243912592315134000,Sat Mar 28 14:47:27 +0000 2020,1/3 correction: as of March 24.
1243912370004447200,Sat Mar 28 14:46:34 +0000 2020,1/2 warehouses and distributors, delivery services, plumbers and other skilled contractors, animal-care providers,… https://t.co/mPzg2Kulx7
1243912085429354500,Sat Mar 28 14:45:26 +0000 2020,Essential businesses that can stay open in New York according to NYT: grocers and restaurants, health care provider… https://t.co/6TYza2uGmm
1243545900338876400,Fri Mar 27 14:30:21 +0000 2020,Hundreds of migrant workers from UP, Bihar flee Delhi as coronavirus loc... https://t.co/PGTJXvNuVC via @YouTube
1243401416632201200,Fri Mar 27 04:56:13 +0000 2020,Another recipe for disaster : The Tribune India https://t.co/QUz62FGHjM
1242442071350358000,Tue Mar 24 13:24:07 +0000 2020,RT @govindethiraj: Early MIT study says only 6% of #COVID19 cases from regions with temperatures higher than 18 C: https://t.co/wWaAdxVeHK
1242438624819495000,Tue Mar 24 13:10:26 +0000 2020,RT @ETPanache: Albert Uderzo, who drew the "Asterix and Obelix" comics, has died aged 92.  #RIP #RIPUderzo https://t.co/oqyjyjLkXx
1242033027837874200,Mon Mar 23 10:18:44 +0000 2020,Drinking water prices spiral out of control in Delhi slums. A New Ashok Nagar (near Mayur Vihar -1) resident has to… https://t.co/xFBhxak7RX
1241385542870159400,Sat Mar 21 15:25:51 +0000 2020,@pradeepmagazine @sardesairajdeep @Nidhi Sure
1238717561233178600,Sat Mar 14 06:44:15 +0000 2020,Survival of the opportunist: Scindia’s defection proves that Congress is still viable in MP and it’s timing establi… https://t.co/AjxQ3Zi1CQ
1227441657496338400,Wed Feb 12 03:57:50 +0000 2020,The seamless electoral bonding between the Shaheen Bagh protesters and Hindu voters could happen only because they… https://t.co/Xkhfot8Loo
1224879853071061000,Wed Feb 05 02:18:08 +0000 2020,Tagore’s decision to renounce his knighthood over the Jallianwala Bagh massacre was influenced by vital information… https://t.co/EymAwGF73x
1223452244885962800,Sat Feb 01 03:45:20 +0000 2020,Suddenly, the Delhi Assembly polls have assumed a certain criticality in the current discourse on majoritarian poli… https://t.co/YPuu3z2Xp2
1221295508196601900,Sun Jan 26 04:55:14 +0000 2020,A Tear in Time | Books and Literature News,The Indian Express thank you ⁦@IndianExpress⁩, ⁦@unnishanker⁩, Parsa https://t.co/si12Lv2I2P
1219305934310322200,Mon Jan 20 17:09:23 +0000 2020,RT @Rupa_Books: Excited for ##ZEEJaipurLitFest2020? Don't miss out on some riveting sessions by our authors, and their latest work.  @Jaipu…
1218404969923186700,Sat Jan 18 05:29:16 +0000 2020,POLITICS is like diabetes, most of us inherit it. So is the case with all those young and not-so-young women. The e… https://t.co/DXe1RHiQiC
1213921527185338400,Sun Jan 05 20:33:40 +0000 2020,RT @thetribunechd: Watch: Students protest outside Delhi Police headquarters against attack on students at #JNUSU #JNUAttack https://t.co/x…
1213920259888963600,Sun Jan 05 20:28:38 +0000 2020,RT @TheRahulMehra: I, as Standing Counsel @DelhiPolice, hang my head in shame after witnessing video clips of goons merrily entering JNU ca…
1213403814130258000,Sat Jan 04 10:16:27 +0000 2020,Pak metaphor the new pivot : The Tribune India https://t.co/0JyVIwecxf
1211202612290306000,Sun Dec 29 08:29:40 +0000 2019,The era of right’s might : The Tribune India https://t.co/7tJM65qc55
1210423709334294500,Fri Dec 27 04:54:35 +0000 2019,RT @rprasad66: #ArmyChiefRemarkRow @ETPolitics @EconomicTimes https://t.co/yEtu32wbi3
1208630473368322000,Sun Dec 22 06:08:54 +0000 2019,Such repression not seen even in colonial period: Prof. Irfan Habib speaks to The Tribune on the police action at A… https://t.co/UtGq0jiSG4
1208304876066934800,Sat Dec 21 08:35:06 +0000 2019,What was on display all across the country this past week was Gandhian idealism. Youngsters, mostly women, coming o… https://t.co/xiWixKBcbb
1207849922273382400,Fri Dec 20 02:27:16 +0000 2019,Patriots’ protest : The Tribune India https://t.co/q15FaTLn3F
1203168361737146400,Sat Dec 07 04:24:25 +0000 2019,The onion republic. Seven years after Nirbhaya, the Union Government has not been able to reform the police to ensu… https://t.co/CFE3s0WdhN
1199890762005172200,Thu Nov 28 03:20:25 +0000 2019,RT @vishwamTOI: It’s a blatant lie. I was there inside the Lok Sabha Press Gallery. Many journalists and MPs heard her.  #PragyaSinghThakur…
1197339610734461000,Thu Nov 21 02:23:03 +0000 2019,Analysing the politics of the Ayodhya verdict: Ayodhya as an identity marker | Tribune India https://t.co/p9gND6uNoS
1195025766955679700,Thu Nov 14 17:08:40 +0000 2019,RT @seemagoswami: How lovely is this? The Vienna boys choir singing Raghupati Raghav... https://t.co/TQ84k3foL9
1193705730219630600,Mon Nov 11 01:43:18 +0000 2019,Abheek Barman passes away: His interests ranged from physics, art, literature to Northeast - The Economic T...… https://t.co/8H26vO0Kq6
1189466239460094000,Wed Oct 30 08:57:05 +0000 2019,All men brown as soil - Mumbai Mirror https://t.co/mo5eVdZZE4
1187589912289140700,Fri Oct 25 04:41:14 +0000 2019,anti-BJP parties will be forced to think beyond the Gandhi family for the sake of our democracy. for opportunistic… https://t.co/zEVPVOJV7Y
1187238051434516500,Thu Oct 24 05:23:03 +0000 2019,RT @keshavaguha: Thrilled (and more than a little terrified) to finally be able to announce that my novel Accidental Magic will be publishe…
1182504912728424400,Fri Oct 11 03:55:15 +0000 2019,When the most basic need to remain connected with the rest of the world is hit so completely, that too in the era o… https://t.co/tSF8XoJwWM
1182156388916613000,Thu Oct 10 04:50:21 +0000 2019,Amazing invention! https://t.co/MeVpP9No7C
1179266344925180000,Wed Oct 02 05:26:20 +0000 2019,Cherry-picking Gandhi! The Tribune editorial on Gandhi’s 150th birth anniversary. https://t.co/OzhUHcY1E9
1178197734404178000,Sun Sep 29 06:40:04 +0000 2019,The venerable Julio Ribeiro’s new column in The Tribune. https://t.co/luQ7zOV0Eu
1177814508179378200,Sat Sep 28 05:17:16 +0000 2019,The new India of Miss World and Booker titles threw up a newly imagined past, where Gandhi is the villain and Ambed… https://t.co/RPUBKyVhwo
1176796964744302600,Wed Sep 25 09:53:54 +0000 2019,RT @Ram_Guha: Creating a cult of the ‘anti-Gandhis'; my column in @htTweets on how the Hindu Right will use anything and anyone to diminish…
1174597720738336800,Thu Sep 19 08:14:54 +0000 2019,Superb piece on Gandhi and Tamil Nadu. https://t.co/nIoqpIxZih
1174212530123747300,Wed Sep 18 06:44:17 +0000 2019,Being unfair, undemocratic and ungrateful! https://t.co/9sHtPkszKB
1172746278100324400,Sat Sep 14 05:37:55 +0000 2019,Arrest &amp; abrogation, 66 yrs apart | Unlike the scrapping of Article 370, the first welcoming reactions to Nehru’s d… https://t.co/bspUA0O3Ub
1166925999101108200,Thu Aug 29 04:10:13 +0000 2019,24 days and counting | Tribune India https://t.co/ZAyWhpXztu
1165131315525472300,Sat Aug 24 05:18:47 +0000 2019,RT @SauravK1890: Remembering Shivram Rajguru on birthday, patriot &amp; ✋ in ✋ comrade of Bhagat Singh who sacrificed his life to liberate moth…
1164584371946266600,Thu Aug 22 17:05:25 +0000 2019,Denied access to crematorium, Dalits ‘airdrop’ dead in Tamil Nadu | India News - Times of India Is Tamil Nadu going… https://t.co/e8MoQF2dIR
1164583168508194800,Thu Aug 22 17:00:38 +0000 2019,‘Gau rakshaks’ turn cow racketeers in Haryana This superb story explains the stray cattle menace and cow protection… https://t.co/fBu2QusM8G
1163418465409147000,Mon Aug 19 11:52:32 +0000 2019,Thank you so much, @Ram_Guha https://t.co/mmocvKpV6y
1161893742627807200,Thu Aug 15 06:53:49 +0000 2019,Got this message from Union Health Secretary Ms Preeti Sudan through a colleague in response to my tweet: “We have… https://t.co/yW0oUfLi7R
1161834257393901600,Thu Aug 15 02:57:27 +0000 2019,Imagine, India having a border with Afghanistan when the Soviet tanks rolled in or when the US troops… https://t.co/v6vPCKUv8N
1161499872547266600,Wed Aug 14 04:48:43 +0000 2019,@amitomsharma @_sabanaqvi Or else: PV ANWAR MLA NILAMBUR CAMP OFFICE NILAMBUR PIN-679329 PH-04931 224466
