id,created_at,text
1260688452644794400,Wed May 13 21:48:44 +0000 2020,RT @waltshaub: Coronavirus is moping the floor with Trump, so he's whining about his predecessor and poking others for trying to hold him a…
1260633341390237700,Wed May 13 18:09:44 +0000 2020,RT @SheShredsMedia: Originally, murder ballads focused exclusively on homicide—and often that of women. We dig into the history of the subg…
1260628164893503500,Wed May 13 17:49:10 +0000 2020,RT @redfishstream: Today marks 35 years since the Philadelphia police dropped a bomb on a West Philly neighborhood, specifically on the hou…
1260287566281990100,Tue May 12 19:15:45 +0000 2020,@AveryJCK I almost downloaded hinge and then realized that might be the situation
1260028192640794600,Tue May 12 02:05:05 +0000 2020,RT @supersaeyan: this really what i imagine animals sound like to each other too  https://t.co/ayVFQlvDBi
1259980479693877200,Mon May 11 22:55:30 +0000 2020,RT @_willcompton: Who cares  2 men got in a truck like it was Grand Theft Auto, put themselves above the law, and hunted this dude down  I’…
1259689978151370800,Mon May 11 03:41:09 +0000 2020,RT @jfitzgeraldMD: In med school, I took an elective called "Stress", foolishly thinking I was going to learn about meditation and yoga. In…
1259593899896496000,Sun May 10 21:19:22 +0000 2020,RT @KeriMelendez415: Happy Mamma’s to all these strong beauties! https://t.co/KFlF5GL0GD
1259489168792514600,Sun May 10 14:23:12 +0000 2020,RT @BloodyElbow: Reports: Waiver allows UFC to revoke purses if fighters criticize COVID-19 protocols (@antontabuena ) https://t.co/gWysOJe…
1259257516195582000,Sat May 09 23:02:42 +0000 2020,@Dave0fReckoning Isn't she riveting?
1259253012800745500,Sat May 09 22:44:48 +0000 2020,@RaymondKeeler She is riveting
1259252395751600000,Sat May 09 22:42:21 +0000 2020,I just realized Rosie the Riveter is a pun
1259199564529033200,Sat May 09 19:12:25 +0000 2020,RT @heynottheface: This is true. https://t.co/NEvCVaLN95
1259199551992328200,Sat May 09 19:12:22 +0000 2020,RT @lkmiddleb: And what about the media covering the event - were they required to sign something similar? https://t.co/gWwiNUgNwi
1259199512851001300,Sat May 09 19:12:13 +0000 2020,RT @StephenEspinoza: It's because they were required to sign a document which says that they can lose their whole purse and bonuses if they…
1259157345508053000,Sat May 09 16:24:39 +0000 2020,RT @lkmiddleb: The “desperation” explained by @julesk_fighter equates to little or no bargaining leverage. Fighting during the pandemic fur…
1258984290492100600,Sat May 09 04:57:00 +0000 2020,@Cary_Elwes predicted that everyone would be wearing masks in the future cause they're terrible comfortable  https://t.co/PiO5nGjBrU
1258859155638509600,Fri May 08 20:39:45 +0000 2020,RT @julesk_fighter: It’s been said before, but let me reiterate: Nothing seems to make people in the MMA online community more pissed off t…
1258787360508002300,Fri May 08 15:54:28 +0000 2020,RT @funkmasterMMA: Good riddens! This isn’t the 1920’s but somehow these acts of violence, against POC, still constantly happen.  I still h…
1258605854477021200,Fri May 08 03:53:14 +0000 2020,Is there a weed friendly filter on @Airbnb ??  I'm fine with just asking people but a filter on the search would save a lot time
1258601317892669400,Fri May 08 03:35:12 +0000 2020,@Greenpost566 @KarynBryant It's not sympathy, she's saying don't create more devils
1258595564029001700,Fri May 08 03:12:20 +0000 2020,RT @KarynBryant: Remember to teach your children kindness. And acceptance. Welcome differences instead of fearing them. Teach curiosity and…
1258572117571891200,Fri May 08 01:39:10 +0000 2020,RT @rkgwork: "The fighters could sit out hoping to gain additional pay for competing during a pandemic and future benefits such as a better…
1258567184390840300,Fri May 08 01:19:34 +0000 2020,Best news I've heard in days. Now they need to be convicted, all of them. And we all need to be vocal about it beca… https://t.co/O6MCqSNl44
1258517788412350500,Thu May 07 22:03:17 +0000 2020,"UFC 249 is the only sporting event scheduled on Saturday. If the fighters did decline to participate it would be b… https://t.co/MAZquGF4aO
1258516770014457900,Thu May 07 21:59:14 +0000 2020,RT @heynottheface: A bet a lot of people that argue it's the fighters' fault for not standing up &amp; organizing a union would also be be oppo…
1258438152055742500,Thu May 07 16:46:50 +0000 2020,RT @ReaganGomez: Husband was pulled over by the police on his way home from work. Around 2/2:30 am. They told him to get out of the car fro…
1258437617890193400,Thu May 07 16:44:43 +0000 2020,RT @portugaltheman: Y’all like to leave out this bit when arguing semantics, Removed from curriculum for “Anti-white messaging” - “it is up…
1258417978728607700,Thu May 07 15:26:41 +0000 2020,RT @jduffyrice: The DA that charged this black woman for felony voter fraud and took her to trial TWICE is the same DA that chose NOT to ar…
1258417670480736300,Thu May 07 15:25:27 +0000 2020,RT @AOC: Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They…
1258238124297031700,Thu May 07 03:32:00 +0000 2020,RT @BernieSanders: The men who murdered Ahmaud Arbery must be held accountable and there must justice for Ahmaud's family. There is no doub…
1258238095155052500,Thu May 07 03:31:53 +0000 2020,RT @Renato_Laranja: GRAPHIC VIDEO of unarmed American Ahmaud Arbery being shot and killed for the crime of Jogging in his own neighborhood.…
1258165937628311600,Wed May 06 22:45:09 +0000 2020,@Claressashields All combat athletes know who you are!
1258104249021427700,Wed May 06 18:40:02 +0000 2020,@69_footballguy @AntonyGeraci @AndrewYang @IamRagin @ALIAQUINTA @DavidMRolf is an influential labor leader and he h… https://t.co/FxuD0O6T2V
1258101204304851000,Wed May 06 18:27:56 +0000 2020,@AndrewYang @IamRagin @ALIAQUINTA Thank you for being a champion for fighters!!
1258072317843783700,Wed May 06 16:33:09 +0000 2020,@jdsavage84 I don't know what year it is from
1257953346259837000,Wed May 06 08:40:24 +0000 2020,"Every advance in this half-century: Social Security,  civil rights, Medicare, aid to education- came with the supp… https://t.co/zQCGrR2L4S
1257833523026604000,Wed May 06 00:44:15 +0000 2020,@AarikaSamone @Winhdaloo @AndrewYang @IamRagin 🙏🙏😊
1257823762394648600,Wed May 06 00:05:28 +0000 2020,@AarikaSamone @Winhdaloo @AndrewYang @IamRagin I think you're super cool!
1257795315874230300,Tue May 05 22:12:26 +0000 2020,RT @tgmc11: @LeslieSmith_GF @AndrewYang thats one of the best takes on mma fighter pay ive ever seen. especially the hypocrisy of hollywood…
1257795012760232000,Tue May 05 22:11:14 +0000 2020,RT @allelbows: Those of you who are telling not to get my feelings hurt, I ain't hurt, fellas. It's a boring insult. 🥱
1257795000668024800,Tue May 05 22:11:11 +0000 2020,RT @allelbows: still calling someone a girl to insult them, cool. https://t.co/uYQIZMx8VT
1257762351777853400,Tue May 05 20:01:27 +0000 2020,RT @ProjNativeHope: #MMIW #NativeHope #WearRedtoSupport https://t.co/pv2mOYjume
1257762313760731100,Tue May 05 20:01:18 +0000 2020,RT @sharicedavids: Today National Day of Awareness for Missing and Murdered Native Women and Girls, a time to raise awareness about this si…
1257745943970984000,Tue May 05 18:56:15 +0000 2020,RT @AndrewYang: Fighters deserve their fair share of the value they are generating through their talents and dedication.  @LeslieSmith_GF @…
1257745807991660500,Tue May 05 18:55:43 +0000 2020,@AarikaSamone @AndrewYang @IamRagin 🙏🙏
1257745779898282000,Tue May 05 18:55:36 +0000 2020,RT @AarikaSamone: My dad is a former #UFC fighter. I LOVE ⁦@AndrewYang⁩ is speaking up on behalf of fighters like ⁦@LeslieSmith_GF⁩,&amp; ⁦@Iam…
1257728153771864000,Tue May 05 17:45:33 +0000 2020,RT @ProjSpearhead: “Management may do a fine job of organizing cards, securing venues and marketing the company, but without the athletes,…
1257722807078666200,Tue May 05 17:24:19 +0000 2020,RT @ZidanSports: I spoke to @AndrewYang — a self-professed fight fan — about the UFC’s systematic exploitation of fighters, its union-busti…
1257719932160143400,Tue May 05 17:12:53 +0000 2020,RT @shaunking: When you go NOW to https://t.co/AIYI5FD2sn and sign this petition, it is immediately sent as an email to a cross section of…
1257718929545298000,Tue May 05 17:08:54 +0000 2020,@AngieOverkill I'll bail you out and pick you up if you run into him
1257718012360065000,Tue May 05 17:05:16 +0000 2020,@SavidDtarkman She might make me some cookies for that
1257717733262626800,Tue May 05 17:04:09 +0000 2020,@AndrewYang on the UFC, doing some #math and pointing out a little hypocrisy   https://t.co/CBdgOMvGlU
1257717145405816800,Tue May 05 17:01:49 +0000 2020,RT @heynottheface: “So you had major celebrities — who benefit from being in unions themselves — now profiting from the systematic exploita…
1257682968375554000,Tue May 05 14:46:00 +0000 2020,My mom said she'd be proud of me if I went to jail for punching someone in a kkk hood in a grocery store. https://t.co/8cqKOtsV5n
1257681688378765300,Tue May 05 14:40:55 +0000 2020,RT @rkgwork: "The unchecked racism that has pervaded our health system for years has become even deadlier now. The failed and corrupt respo…
