id,created_at,text
1214919148490223600,Wed Jan 08 14:37:51 +0000 2020,RT @IndiaToday: Filmmaker @anuragkashyap72 speaks out on #JNUViolence; watch him in conversation with @sardesairajdeep! #NewsToday LIVE htt…
1207284825440153600,Wed Dec 18 13:01:47 +0000 2019,RT @NDTVHopLive: #ShahRukhKhan starrer #Swades turns 15 today. From then to now, the movie has come to acquire the status of a cult film.…
1204009458239602700,Mon Dec 09 12:06:38 +0000 2019,RT @NDTVHopLive: Everything you need to know about the Gotham Film Awards 2019 is here!   @ThatWingedOne #Hollywood #GothamFilmAwards #Film…
1201759276575756300,Tue Dec 03 07:05:13 +0000 2019,RT @NDTVHopLive: Kal Ho Naa Ho completes 16 years! Watch to know why this tearjerker is still the most precious of them all. You must. Kya…
1193817502406459400,Mon Nov 11 09:07:27 +0000 2019,RT @NDTVHopLive: The trailer of Pati Patni Aur Woh is out and has already landed itself in a controversy. #HOPCorn tells you whether it's a…
1192046695778898000,Wed Nov 06 11:50:54 +0000 2019,RT @NDTVHopLive: Dabangg 3 is making waves for more reasons than one. @BeingSalmankhan has now released a song to add more ghee to the fire…
1191429132774568000,Mon Nov 04 18:56:55 +0000 2019,RT @NDTVHopLive: We spoke to Dilli Ki Janta about the 'Odd-Even Scheme' implemented by the Government of Delhi. Watch what they had to say!…
1179641911176396800,Thu Oct 03 06:18:42 +0000 2019,RT @NDTVHopLive: Lessons taught by Mohandas Karamchand Gandhi - a filmy ode to Gandhi Ji.   @ThatWingedOne #LageRahoMunnaBhai #GandhiJayant…
1151866003686510600,Thu Jul 18 14:47:10 +0000 2019,Enough with #RemakeTrend already. Are you listening, Bollywood? https://t.co/pVpLq6vD5D
1151038681232396300,Tue Jul 16 07:59:41 +0000 2019,Yep! Go right ahead and watch this one 😃 https://t.co/re5bUIAUlF
1149057460235198500,Wed Jul 10 20:47:01 +0000 2019,RT @imVkohli: Firstly I want to thank all our fans who came in huge numbers to support the team. You made it a memorable tournament for all…
1149057363720069100,Wed Jul 10 20:46:38 +0000 2019,RT @PrimeVideoIN: guys, kabhi kabhi cable pe bhi kuch dekh lena chahiye https://t.co/HKxxCUfMc2
1012592661549576200,Fri Jun 29 07:04:38 +0000 2018,Aboard Jet 9W 355 with PNR MNBCXC first time... Flight delayed for hours + incorrect message from airlines for entr… https://t.co/YguEIzUn7N
1011262495070097400,Mon Jun 25 14:59:01 +0000 2018,@SheIn_official cheaters cheaters cheaters. Can't return items past few days due to page error. Shein is conning us all!!!!
1010519053717377000,Sat Jun 23 13:44:51 +0000 2018,@SheIn_official Cannot return items from my order KCZ27527 despite trying repeatedly due to error. Frustrating! https://t.co/xbc6aZ0Rfj
902492144299946000,Tue Aug 29 11:24:29 +0000 2017,RT @MaheshNBhatt: Wake up Mumbai !! This  is the worst monsoon 'nightmare' !!!  Just spoke to 2 of my sisters. They almost drowned in Khar…
