id,created_at,text
1260584416138625000,Wed May 13 14:55:19 +0000 2020,One could say... he misled the House https://t.co/vJWK9P7i3R
1257637407916245000,Tue May 05 11:44:58 +0000 2020,@phil_lockyer @Abellio_UK Come on Phil, get angry
1255512966344163300,Wed Apr 29 15:03:12 +0000 2020,@ChrissieGrech @YvetteCooperMP @CommonsHomeAffs Think it was meant to be "collated". Hopeless.
1255445047690043400,Wed Apr 29 10:33:19 +0000 2020,@Nigel_Farage "There's a little bit too much of a sea running" 🤣🤣🤣
1255416388568703000,Wed Apr 29 08:39:26 +0000 2020,@DPJHodges You're picking the trivial battles. The where-was-Cummings-when prattle is of no material significance.… https://t.co/dvXn0918e2
1254793108274978800,Mon Apr 27 15:22:44 +0000 2020,@MattChorley If this is classic, what are the other key examples of clarity and seriousness from him? I'd say class… https://t.co/Sq4goaJJTq
1253085836272447500,Wed Apr 22 22:18:39 +0000 2020,RT @jonlis1: You’re literally planning to erect barriers on our main supply route in eight months time https://t.co/lLpiKl7M4E
1252636806782353400,Tue Apr 21 16:34:22 +0000 2020,@hilarybennmp Because @michaelgove is discredited, mendacious and a figure historians will deplore? It's become habit with him.
1250800063359656000,Thu Apr 16 14:55:48 +0000 2020,@mehdirhasan Bit misleading that, isn't it? There've only been three elections in that time where a sitting President could be unseated.
1250376603735130000,Wed Apr 15 10:53:07 +0000 2020,@huwthomas_Wales @Keir_Starmer @AngelaRayner @UKLabour @LGA_Labour Love that he wears a tie for the occasion too 👔
1249359911273799700,Sun Apr 12 15:33:09 +0000 2020,@Louise_katz @DPJHodges You got a Top 10?
1247850480572797000,Wed Apr 08 11:35:13 +0000 2020,@MediaGuido @GuidoFawkes Wouldn't be hard for them, though, would it.
1247157019095658500,Mon Apr 06 13:39:39 +0000 2020,@DPJHodges Gives some heft and popular recognition to the front bench, don't you think? Plus the man who led us thr… https://t.co/cWf2D28kaV
1246144857879560200,Fri Apr 03 18:37:41 +0000 2020,@DPJHodges Very fair point. But he is an exceptional, once in a lifetime plum though isn't he. You've got to admit that.
1244938714171785200,Tue Mar 31 10:44:53 +0000 2020,@Benedict_B I can barely watch
1242596421599191000,Tue Mar 24 23:37:27 +0000 2020,@jackleach1991 Do you reckon if I stick around long enough I'll get to hit the run that brings the scores level?
1239929323047583700,Tue Mar 17 14:59:22 +0000 2020,@ESPNcricinfo Australia v England, Sydney, 1894. England won after following on - first time ever.
1233748270758944800,Sat Feb 29 13:38:04 +0000 2020,@LeaveEUOfficial @aliosborne20 @patel4witham You utter chumps
1226141100517286000,Sat Feb 08 13:49:53 +0000 2020,@Jason_Arthur Mate he's dismal. He's the face, voice and vacant mind of dismal.
1220029324943937500,Wed Jan 22 17:03:52 +0000 2020,@BrexitDoncNorth "The improvement in manufacturers’ sentiment belied poor activity over the quarter. Output volumes… https://t.co/RJkCNV5zjY
1215701467744669700,Fri Jan 10 18:26:31 +0000 2020,@Jason_Arthur @FFSake_ Thanks mum!
1212734490113716200,Thu Jan 02 13:56:48 +0000 2020,@JamesEFoster @YouGov @UKLabour @JennieGenSec You... do... know... how surveys work, right?
1206544806169723000,Mon Dec 16 12:01:12 +0000 2019,RT @huwbbc: We are very far from being perfect at ⁦@BBCNews⁩ — but the bilge about ‘bias’ needs a response.  @"GE19 - from the presenter's…
1206543679315464200,Mon Dec 16 11:56:44 +0000 2019,@owenhatherley Take your broader point, but Kinnock also instilled a discipline (in the tedious, procedural sense,… https://t.co/sWatYRtkmJ
1205526124509499400,Fri Dec 13 16:33:20 +0000 2019,@AyoCaesar Need to reflect on fact that this is the fourth GE, against an foot-in-mouth austerity government with h… https://t.co/yBUWZEB2xz
1205471389681107000,Fri Dec 13 12:55:50 +0000 2019,@richwalker10 @lewis_goodall @YvetteCooperMP @AmberRuddUK @theresa_may I hear you. But the reason I think there's h… https://t.co/tJtNe72Lq9
1205469509311778800,Fri Dec 13 12:48:22 +0000 2019,@FeelTheCritique @lewis_goodall @YvetteCooperMP @AmberRuddUK @theresa_may She sounds good out of Parliament too. Bu… https://t.co/C2acGJ7AFo
1205468389440921600,Fri Dec 13 12:43:55 +0000 2019,@lewis_goodall @YvetteCooperMP She is by *far* the most competent, qualified candidate. She brought down… https://t.co/JaEFXZmxwM
1205466399956775000,Fri Dec 13 12:36:00 +0000 2019,@Femi_Sorry Well played mate. You put yourself out there and must have felt pretty lonely at times. Loads of respect 👏👏👏
1205465992928923600,Fri Dec 13 12:34:23 +0000 2019,But crucially, to get to a 2001 level of support, that appeal has to go broader still. We have to take that message… https://t.co/0fU4hL41KQ
1205465484306587600,Fri Dec 13 12:32:22 +0000 2019,That requires someone with a broader internal appeal than Corbyn to take over. But someone who does not disown or a… https://t.co/5XxoGbawk8
1205465034702434300,Fri Dec 13 12:30:35 +0000 2019,For Labour to regain its pre-2015 position, the metropolitan, pro-EU, pro-immigration liberals need to buy into the… https://t.co/vv5s6Y9XMt
1205464512444403700,Fri Dec 13 12:28:30 +0000 2019,This is true. We've reached an amazing point with an energised grass roots movement, but we need to be honest that… https://t.co/OcHeVrG5KE
1205451652586709000,Fri Dec 13 11:37:24 +0000 2019,@PGourevitch Sounds a bit like you don't get how abstract those benefits are to people in Workington
1205174079550054400,Thu Dec 12 17:14:26 +0000 2019,@bexbeach Here's an answer to your question written by an actual constitutional expert 😉 https://t.co/K2F3Z8STbB
1205149954861359000,Thu Dec 12 15:38:34 +0000 2019,@bexbeach No worries Becky! Hope you stayed dry when voting 😊
1205145137892003800,Thu Dec 12 15:19:26 +0000 2019,@bexbeach I believe so, yes. They'd need to agree who the interim leader is.
1205138222780702700,Thu Dec 12 14:51:57 +0000 2019,@bexbeach It's unprecedented; he'd probably need to stand down or win a by-election sometime very very soon (unlike… https://t.co/V0xl3DQssf
1205121807075938300,Thu Dec 12 13:46:43 +0000 2019,Labour 🌹 https://t.co/l7Ab7SnmdH
1204783229066207200,Wed Dec 11 15:21:20 +0000 2019,@mrjamesob What's the weird flash at 48s? It's a one-frame full length pic of Matt staring down the camera. Event Horizon stuff.
1204722873853710300,Wed Dec 11 11:21:30 +0000 2019,@Iwontcalmdown @Femi_Sorry Funds tshirts? Who needs to fund tshirts? Bizarre. Night mate
1204720986521788400,Wed Dec 11 11:14:00 +0000 2019,@sajidjavid Just gets it done? Were you talking to Sergei the Meerkat?
1204718887855673300,Wed Dec 11 11:05:40 +0000 2019,@Iwontcalmdown @Femi_Sorry That was brave of you, being rude to a legitimate campaigner and doing it anonymously. A… https://t.co/3UIsoZBrtH
1204685657907585000,Wed Dec 11 08:53:37 +0000 2019,@karlmccartney @andrealeadsom What do you think of his voting record really, Andrea? That the face of your One Nati… https://t.co/Ij9hgeAy7X
1204683190134329300,Wed Dec 11 08:43:49 +0000 2019,@Gordon4Cities C'mon mate, you know what to do. It's going to be tight in Parliament, it's tight in your seat... fo… https://t.co/8WhbpKrsJW
1204681670173057000,Wed Dec 11 08:37:46 +0000 2019,@DPJHodges @Phil_Gwilliam You don't think anyone has challenged Labour on antisemitism?
1204550118063648800,Tue Dec 10 23:55:02 +0000 2019,@Azzees @Sam__Fisk Thanks for engaging Azzees. I still urge you and Sam to consider the amazing impact you could ha… https://t.co/NxZBwiZ0Kc
1204549902522564600,Tue Dec 10 23:54:10 +0000 2019,@Azzees @Sam__Fisk I'm definitely up for PR. Which won't be coming from a Johnson government, for certain. I feel t… https://t.co/yAbAvwbvTt
1204541701773242400,Tue Dec 10 23:21:35 +0000 2019,@BedfordVann A respectful plea. You're one of the very very very few people who can take one seat away from Boris.… https://t.co/1nh3kS0FDx
1204529470599762000,Tue Dec 10 22:32:59 +0000 2019,@PeterAshurst A respectful plea. You, unlike 99.99% of citizens, can act to stop Boris getting a majority. Tonight'… https://t.co/NHOtJ3TNlk
1204529169503273000,Tue Dec 10 22:31:47 +0000 2019,@SamGyimah A respectful plea. You, unlike 99.99% of citizens, can act to stop Boris getting a majority. Tonight's p… https://t.co/ZnGgUgEGfs
1204528829391356000,Tue Dec 10 22:30:26 +0000 2019,@Sam__Fisk  @Azzees A respectful plea. You, unlike 99.99% of citizens, can act to stop Boris getting a majority. To… https://t.co/FikmszAZNi
1204528256172642300,Tue Dec 10 22:28:09 +0000 2019,@EnderbyClareine A respectful plea. You, unlike 99.99% of citizens, can act to stop Boris getting a majority. Tonig… https://t.co/PtepnzVaMq
1204484547502583800,Tue Dec 10 19:34:29 +0000 2019,@Nigel_Farage Sick track. Can you share the Soundcloud link or is this a @TiceRichard original jam?
1204462127160922000,Tue Dec 10 18:05:23 +0000 2019,@ProfessorByrne @ScramNews @campbellclaret @DominicRaab That position satisfies me but in many constituencies it do… https://t.co/TByhMSw1uo
1204423492025954300,Tue Dec 10 15:31:52 +0000 2019,@BrexitDoncNorth That number ("at least 40") isn't true is it. Just checked the voting records and found 13 votes t… https://t.co/vxduciUfMc
1204393224175063000,Tue Dec 10 13:31:35 +0000 2019,@ScramNews @campbellclaret Haaaang on, just to be clear, are you saying the same about Labour MPs in leave constitu… https://t.co/I6LIjpihXM
1204344937879392300,Tue Dec 10 10:19:43 +0000 2019,@allisonpearson @Telegraph What is actually wrong with you...? You've been suckered by bot-distributed copy-and-pas… https://t.co/BM6LAzhI57
1204096009342738400,Mon Dec 09 17:50:34 +0000 2019,@Peston @MattHancock @jnjokugoodwin Are you just a bit embarrassed that you got excited and reported this before an… https://t.co/TQ6m4Setfr
1204044772282978300,Mon Dec 09 14:26:58 +0000 2019,@IsabelHardman Yeesh, we've reached the point where Jeremy Hunt is a benchmark for normal
1204030175740092400,Mon Dec 09 13:28:58 +0000 2019,The truth is usually a bit more subtle than the slogan. https://t.co/wCXz7H4jth
1203961966794027000,Mon Dec 09 08:57:56 +0000 2019,@charliekirk11 Except his approval rating is 41.6%... That's from @538 so it reflects all polls
1202947639047786500,Fri Dec 06 13:47:21 +0000 2019,@IsabelHardman If it's a Labour politician, they often do get acknowledged for their achievements. But no one credi… https://t.co/XDPFjsdbPz
1202373385235370000,Wed Dec 04 23:45:28 +0000 2019,@piersmorgan Mental. You. Talking about lies.
1201860783723942000,Tue Dec 03 13:48:34 +0000 2019,@Conservatives @BorisJohnson Is it an oven or a microwave? This is one of the most tedious mixed metaphors in recen… https://t.co/jiuihm4l7w
1201583905243107300,Mon Dec 02 19:28:22 +0000 2019,@brexitdonccen @brexitparty_uk Your video is about parking.
1201172506016723000,Sun Dec 01 16:13:36 +0000 2019,I look wistfully into the distance and think about what *could* be if we all screwed our heads on... #gtto https://t.co/uCTbC7A0oH
1200351721530237000,Fri Nov 29 09:52:06 +0000 2019,@niapeejay Aaaah yeah of course. Fair play. You're funny but not *that* funny
1200351237016871000,Fri Nov 29 09:50:11 +0000 2019,@niapeejay You are as funny as you think you are
1199993251136200700,Thu Nov 28 10:07:40 +0000 2019,@richardosman Happy birthday Richard! It's mine too. I shall pepper my day with some political truths in your honou… https://t.co/AdcNRXpgwQ
1199736577917964300,Wed Nov 27 17:07:44 +0000 2019,@OwenJones84 @meadwaj Oh shush. I'm a Labour member but this paranoia is us at our worst and you're full of it. We'… https://t.co/29mB6Yotkm
1197998473540440000,Fri Nov 22 22:01:08 +0000 2019,.@BorisJohnson @MattHancock @michaelgove You know what you're doing, we know what you're doing. Stop it. https://t.co/3Xjbtjkw5n
1195378980511195100,Fri Nov 15 16:32:12 +0000 2019,@campbellclaret Brazil and er Argentina and er think of a country think of a country er Africa
1195376972223930400,Fri Nov 15 16:24:13 +0000 2019,@IanDunt "Brazil (country), Argentina (country next to Brazil) or Africa (continent of 54 countries)" 🤣 🤣 🤣
1193949763701543000,Mon Nov 11 17:53:00 +0000 2019,@AaronBastani Hi Aaron, genuinely asking and I don't mean this in an antagonistic way - but do you have data / evid… https://t.co/UtQNcAeDKg
1193944296925388800,Mon Nov 11 17:31:17 +0000 2019,@DPJHodges @MichaelNAngus What? Your philandering, casually racist, constitutional law-defying, quote-fabricating,… https://t.co/4SGnzVjxRS
1192194369769660400,Wed Nov 06 21:37:42 +0000 2019,@MattHancock Why's this still up?
1192192413097451500,Wed Nov 06 21:29:55 +0000 2019,"The Conservatives deployed the Trumpian tactic of doubling down on misinformation". That's the damning and honest… https://t.co/SRIWSU99ZJ
1190312162788593700,Fri Nov 01 16:58:29 +0000 2019,@lewis_goodall Doncaster is three seats
1190310052541935600,Fri Nov 01 16:50:06 +0000 2019,@Nigel_Farage There *are
1190214269889065000,Fri Nov 01 10:29:29 +0000 2019,@BorisJohnson Lots of ifs and buts there
