id,created_at,text
1258737625667702800,Fri May 08 12:36:50 +0000 2020,RT @priyankachopra: I promise Gino loves my cuddles. https://t.co/7XQABOBzra
1258737595409928200,Fri May 08 12:36:43 +0000 2020,RT @priyankachopra: Taran founded “Gowns for Good,” which donates unused graduation gowns to hospitals to use as personal protective equipm…
1258737585058459600,Fri May 08 12:36:41 +0000 2020,RT @priyankachopra: Today we honor our final 4 more women. Everyone, please meet...   Ashley is a radiology resident physician is  working…
1258737553236283400,Fri May 08 12:36:33 +0000 2020,RT @priyankachopra: .@NCWIndia's special #HappytoHelp task force across India enables senior citizens living alone to avail essentials &amp; me…
1257946278786404400,Wed May 06 08:12:19 +0000 2020,RT @PriyankasFans: So much cuteness!! 💖😘🤗😇 Queen &amp; Princess https://t.co/ElTLwJqAqj
1257946241125712000,Wed May 06 08:12:10 +0000 2020,Super cute &amp; adorable 😍😍 https://t.co/pszCVXIAnX
1257705123838599200,Tue May 05 16:14:03 +0000 2020,RT @priyankachopra: Thank you to everyone who was part of this.  ♥️🙏 #IforIndia,  @GiveIndia  #SocialForGood Do continue to donate: https:/…
1257705111117336600,Tue May 05 16:14:00 +0000 2020,RT @priyankachopra: So proud to have been a part of #IForIndia which brought so many wonderful artists across the world together on one pla…
1257705069820153900,Tue May 05 16:13:50 +0000 2020,RT @priyankachopra: First Monday in May ⁣ This year’s theme: Pretty Pretty Princess ⁣ Glam and creative direction by: Krishi https://t.co/W…
1257705015537537000,Tue May 05 16:13:37 +0000 2020,So much cuteness!! 💖😘🤗😇 Queen &amp; Princess https://t.co/ElTLwJqAqj
1257219276697714700,Mon May 04 08:03:28 +0000 2020,RT @priyankachopra: Happy to be a part of #IforIndia #SocialForGood Donate now: https://t.co/2XlZJMV083 100% of proceeds go to the India CO…
1257219248721625000,Mon May 04 08:03:21 +0000 2020,RT @priyankachopra: This beautiful poem has so much relevance right now. Thank you my friend @urfvijaymaurya for writing this insightful co…
1257219238491717600,Mon May 04 08:03:19 +0000 2020,RT @priyankachopra: So happy to be a small part of #IForIndia- India’s biggest fundraising concert. I hope you guys are watching and donati…
1257219225015521300,Mon May 04 08:03:15 +0000 2020,RT @priyankachopra: No gym, no problem. https://t.co/nYmhjGd34q
1257219206724149200,Mon May 04 08:03:11 +0000 2020,RT @priyankachopra: ❤️ https://t.co/gMgcipaNLY
1257219186004308000,Mon May 04 08:03:06 +0000 2020,RT @priyankachopra: Join me in supporting this much needed campaign by @UNICEF &amp; @GretaThunberg  Donate here: https://t.co/d1BYjjRvqg  (2/2)
1255806351776891000,Thu Apr 30 10:29:00 +0000 2020,RT @priyankachopra: My heart is so heavy. This is the end of an era. #Rishisir your candid heart and immeasurable talent will never be enco…
1255806337738563600,Thu Apr 30 10:28:57 +0000 2020,RT @priyankachopra: This month, @BONVIVSeltzer &amp; I have had the great honor of sharing the incredible stories of women who are on the front…
1255806322001481700,Thu Apr 30 10:28:53 +0000 2020,RT @priyankachopra: It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU
1255806304855175200,Thu Apr 30 10:28:49 +0000 2020,RT @priyankachopra: The charisma you brought to everything you did was pure magic. Your talent forged the way for so many in so many avenue…
1255806285569822700,Thu Apr 30 10:28:44 +0000 2020,RT @priyankachopra: We may be apart right now, but Earth keeps us connected. This is our home. Let’s heal Mother Earth together. 🌎 #EarthDa…
1236895657685729300,Mon Mar 09 06:04:39 +0000 2020,RT @BollyQueens_: Gorgeous Queens @priyankachopra &amp; #KatrinaKaif celebrated #Holi together! 😍😍 #HappyHoli https://t.co/zyF9oOXcnp
1236895605898621000,Mon Mar 09 06:04:27 +0000 2020,RT @priyankachopra: Unstoppable. Fierce. Determined. Hasina is all this &amp; more. I met her during my visit to Ethiopia with @UNICEF. She ble…
1236530724011835400,Sun Mar 08 05:54:32 +0000 2020,#HappyWomensDay2020 to the most inspiring woman @priyankachopra!! 😍😍 #WomensDay https://t.co/1RZy0n91IJ
1236530198654247000,Sun Mar 08 05:52:27 +0000 2020,RT @priyankachopra: Magic ❤️ https://t.co/36sx6d0j8b
1236530182481043500,Sun Mar 08 05:52:23 +0000 2020,RT @priyankachopra: And that's how it's done! #Holi2020  🌈  @nickjonas 💃🏻🕺🏻 https://t.co/15BhpaXUF8
1236530168652423200,Sun Mar 08 05:52:20 +0000 2020,RT @priyankachopra: Holi came early for us this year.. so much fun celebrating it with friends &amp; family back home.  Thank you Isha &amp; Anand…
1236530157080309800,Sun Mar 08 05:52:17 +0000 2020,RT @priyankachopra: 😲💗💗 @nickjonas https://t.co/h6pzWW4O7y
1224234866230694000,Mon Feb 03 07:35:11 +0000 2020,RT @priyankachopra: Made it to the heart of Miami to unveil the @StellaArtois #PortdeStella festival series and having a blast bringing my…
1224234840226033700,Mon Feb 03 07:35:05 +0000 2020,RT @priyankachopra: Damn!!! That halftime show.. incredible to see such powerful women coming together for such an incredible performance.…
1224234822735777800,Mon Feb 03 07:35:01 +0000 2020,So cute!! Happy birthday to this cutie ❤️ https://t.co/sM9TqmOGCD
1211922083640270800,Tue Dec 31 08:08:35 +0000 2019,RT @nickjonas: From the snow to the ocean. #lifeasitshouldbe https://t.co/0UKSkEKjVG
1211922049104400400,Tue Dec 31 08:08:27 +0000 2019,😍😍😍 https://t.co/LPbDdUq34H
1210932483472019500,Sat Dec 28 14:36:16 +0000 2019,RT @priyankachopra: Bye winter wonderland.. you will be missed. See you in 2020.  #twinning #twinningiswinning https://t.co/icQrxhvCQ8
1210932465688182800,Sat Dec 28 14:36:12 +0000 2019,Cutest couple ever! ❤️❤️ https://t.co/8is6lss0pq
1210932412080779300,Sat Dec 28 14:35:59 +0000 2019,😍😍😍😍 https://t.co/JaCNGNO1AC
1210226011993829400,Thu Dec 26 15:49:00 +0000 2019,RT @priyankachopra: It’s the happiest Christmas. From ours to yours. Merry Christmas 🎄❄️❤️ https://t.co/0XHBK5LADV
1210225998626558000,Thu Dec 26 15:48:57 +0000 2019,RT @priyankachopra: Crew! #christmas2019 https://t.co/yd2ImUsini
1210225984709906400,Thu Dec 26 15:48:54 +0000 2019,RT @priyankachopra: Santa drove in on my bat mobile!! Aaaah! My husband knows me so well! Thank you baby. I love you! #christmas ❄️🎄❤️...ht…
1210225966997360600,Thu Dec 26 15:48:50 +0000 2019,❤️❤️❤️❤️❤️❤️ https://t.co/jQiB3OSJHj
1201490383785447400,Mon Dec 02 13:16:44 +0000 2019,@priyankachopra @nickjonas Happiest Anniversary with lots of love!! ❤️❤️ Stay blessed 😍😘
1201490203287834600,Mon Dec 02 13:16:01 +0000 2019,Happy Anniversary @priyankachopra &amp; @nickjonas with lots of love!! ❤️❤️https://t.co/9MuGTlv2ux
1201490096517550000,Mon Dec 02 13:15:36 +0000 2019,RT @priyankachopra: ❤️ @nickjonas https://t.co/DiEV4fZfFG
1201490051911127000,Mon Dec 02 13:15:25 +0000 2019,❤️❤️❤️❤️❤️ https://t.co/to0pSUuWCa
1201489984106053600,Mon Dec 02 13:15:09 +0000 2019,RT @priyankachopra: My promise. Then..today.. forever. You bring me joy, grace, balance, excitement, passion.. all in the same moment...tha…
1200304436389658600,Fri Nov 29 06:44:12 +0000 2019,#HappyThanksgiving to @priyankachopra &amp; you all!! Special thanks to our 40k followers! 💖😘😍 https://t.co/ZsNsCUvq5h
1200304079928352800,Fri Nov 29 06:42:47 +0000 2019,RT @priyankachopra: so much cute in the same frame. 😂🐶❤ happy almost anniversary baby. https://t.co/UUOgQgojpe
1200304048206794800,Fri Nov 29 06:42:40 +0000 2019,RT @priyankachopra: Back with my boys.. 😍 welcome home #ginothegerman .. we still love you mostest Diana 🐶❤️😍 @nickjonas https://t.co/rFtxF…
1200304030506860500,Fri Nov 29 06:42:36 +0000 2019,RT @priyankachopra: Happy Thanksgiving to everyone celebrating.. I’m so thankful for life and all the blessings attached to it. Love and jo…
1200304019073196000,Fri Nov 29 06:42:33 +0000 2019,@priyankachopra @nickjonas Happy Thanksgiving PC with loads of love!! ❤ We're always thankful to you for making us… https://t.co/neBkfhSaWK
1178924125449937000,Tue Oct 01 06:46:29 +0000 2019,Awww!! 🥰😍😘 You're such a sweetheart @priyankachopra!!  ❤️💝💖 https://t.co/pR3b77HQpq
1178923999574626300,Tue Oct 01 06:45:59 +0000 2019,RT @priyankachopra: Happy Navratri to everyone celebrating ✨✨ Wishing you loads of love and happiness 💕
1178923987587367000,Tue Oct 01 06:45:56 +0000 2019,RT @priyankachopra: Made me want to get up and 💃💃💃!! Truly captures the spirit of Bhangra!! Wishing the team of #BhangraPaaLe lots love &amp; l…
1178923969795068000,Tue Oct 01 06:45:52 +0000 2019,RT @priyankachopra: Thank you Jaipur, thank you all at @AmityUniJaipur for the love 💕 Can’t wait to see you guys at the cinemas on Oct 11 f…
1178923939705213000,Tue Oct 01 06:45:45 +0000 2019,RT @priyankachopra: Mood... #OOTD 5 #TheSkyIsPink in theaters Oct 11! Outfit : @SabyaOfficial Earrings: @SabyaOfficial Styling : @stylebyam…
1178923917034967000,Tue Oct 01 06:45:39 +0000 2019,RT @priyankachopra: Periods shouldn't keep girls out of school. I’m working with @GlblCtzn to make sure girls have access to sanitary produ…
1177117380851327000,Thu Sep 26 07:07:08 +0000 2019,RT @priyankachopra: #Day2  Breezing through interviews for #TheSkyIsPink in @JonathanSimkhai.  In theatres Oct 11! #MimiCuttrell @stylebyam…
1177117371460272000,Thu Sep 26 07:07:05 +0000 2019,RT @priyankachopra: #OOTD 1,  #TheSkyIsPink promotions! In theatres Oct 11. @SabyaOfficial @stylebyami @udayshirali #FlorianHurel  @RSVPMov…
1177117356692144000,Thu Sep 26 07:07:02 +0000 2019,RT @priyankachopra: Our kind of face off... Thank you #DanceIndiaDance for having us... so much fun with your talented contestants &amp;... jud…
1177117325239017500,Thu Sep 26 07:06:54 +0000 2019,RT @priyankachopra: Sunshine before the sky turns pink... 💛 #Promotions  #Day1 #TheSkyIsPink   @stylebyami  @udayshirali  #FlorianHurel #Ch…
1177117254317559800,Thu Sep 26 07:06:37 +0000 2019,RT @priyankachopra: #Day2  Suited up...✨... #TheSkyIsPink promotions @stylebyami #MimiCuttrell @udayshirali #FlorianHurel  @Versace @Loubou…
1177117242477015000,Thu Sep 26 07:06:35 +0000 2019,@priyankachopra @stylebyami @udayshirali @Versace @LouboutinWorld You look gorgeous PC!! 😍😍
1175813080674009000,Sun Sep 22 16:44:18 +0000 2019,@FriendsTV @jonasbrothers This is wonderful!! 😍😍 @priyankachopra ❤️
1175812895373848600,Sun Sep 22 16:43:34 +0000 2019,RT @FriendsTV: The One Where The Band Got Back Together. @JonasBrothers #FRIENDS25 https://t.co/MTOreWTxsG
1175812883818545200,Sun Sep 22 16:43:31 +0000 2019,Wow!! 😍😍 This is simply amazing!! @priyankachopra @nickjonas @jonasbrothers https://t.co/f7c8AnE2Lc
1175812717401104400,Sun Sep 22 16:42:52 +0000 2019,RT @priyankachopra: जज़्बा या ज़रूरत .. प्यार में सब जायज़ है.. क्योंकि #दिलहीतोहै  Passion or desire .. all  is fair in love.. because #di…
1175088977440690200,Fri Sep 20 16:46:58 +0000 2019,RT @PriyankasFans: Stunning Queen! 🖤😍💖 @priyankachopra https://t.co/ISXvOu1YPR
1174932403434819600,Fri Sep 20 06:24:48 +0000 2019,Stunning Queen! 🖤😍💖 @priyankachopra https://t.co/ISXvOu1YPR
1174932201751793700,Fri Sep 20 06:24:00 +0000 2019,RT @priyankachopra: #TheSkyIsPink team is happy to associate with  @SaltScout for this great initiative. One of you could join me in Mumbai…
1174932178112635000,Fri Sep 20 06:23:55 +0000 2019,RT @priyankachopra: Thank you @Bulgariofficial for a magical evening! Was lovely celebrating @voguejp's 20th anniversary. Cheers to 20 more…
1174932136647782400,Fri Sep 20 06:23:45 +0000 2019,RT @priyankachopra: #TBT 2016. One of my many appearances on the @IIFA stage... always such a fun, creative experience. Congratulations @Wi…
1174932079890423800,Fri Sep 20 06:23:31 +0000 2019,RT @priyankachopra: Presenting the trailer for #TheSkyIsPink- a film about love, made with so much of it! It's a very proud milestone momen…
1151912758931148800,Thu Jul 18 17:52:57 +0000 2019,Happiest Birthday to our darling @priyankachopra with loads of love! ❤️😍😘 #HappyBirthdayPriyankaChopra https://t.co/ePLNFNMGp1
1147928070986199000,Sun Jul 07 17:59:14 +0000 2019,RT @PriyankasFans: Heavenly gorgeous @priyankachopra for @ELLEmagazine! ❤️💖😍😘 https://t.co/HExINOrfGY
1147928005391478800,Sun Jul 07 17:58:58 +0000 2019,Sexiness at it's best! 🔥😍❤️ https://t.co/zxFYlxH4nU #PriyankaChopra
1147927862684475400,Sun Jul 07 17:58:24 +0000 2019,@priyankachopra @nickjonas Smoking hot PC! 😍😍🔥💥 Beautiful captured @nickjonas 😉📷
1146408617085509600,Wed Jul 03 13:21:28 +0000 2019,RT @priyankachopra: Watchin' you watching me! @ELLEUK https://t.co/mb3MV1gbwG
1146408604406206500,Wed Jul 03 13:21:25 +0000 2019,@priyankachopra @ELLEUK Amazingly beautiful PeeCee!! 😍😘💜💖
1146408542133342200,Wed Jul 03 13:21:10 +0000 2019,RT @priyankachopra: 🖤💜💖 Thank you @ELLEUK! https://t.co/lGSpWDAObk
1146408270141149200,Wed Jul 03 13:20:05 +0000 2019,Heavenly gorgeous @priyankachopra for @ELLEmagazine! ❤️💖😍😘 https://t.co/HExINOrfGY
1146095093981388800,Tue Jul 02 16:35:38 +0000 2019,RT @priyankachopra: A night in Paris @Dior https://t.co/GMFW453c2v
1146095073651597300,Tue Jul 02 16:35:33 +0000 2019,RT @BollyQueens_: Wonder Women! 😍😍 #PriyankaChopra with #GalGadot!! https://t.co/5UUG0EPwDs
