id,created_at,text
1258013962794266600,Wed May 06 12:41:16 +0000 2020,Grabbing the bull by the horns😝😈🐂 https://t.co/XmUEp5ZPrb
1251804154126667800,Sun Apr 19 09:25:42 +0000 2020,I ❤️ Shanghai 🤪 https://t.co/jeoPA3B3i6
1244498162594640000,Mon Mar 30 05:34:18 +0000 2020,Where there's a will there's a way! No excuses 💪👍💦 ! Let’s go Sharks 🦈🦈🦈🙏 @VirginijusCoach https://t.co/G0mc1BqJAq
1243455770567397400,Fri Mar 27 08:32:12 +0000 2020,Appreciate the people that come in your life when you are down on your back, and they not only give you a hand but… https://t.co/MUQGjj61iM
1242600057158824000,Tue Mar 24 23:51:54 +0000 2020,RT @AlexKennedyNBA: Chinese Basketball Association star @DonatasMot is currently self-quarantined in China. He talks about being in China d…
1242362117145030700,Tue Mar 24 08:06:25 +0000 2020,#spartabyDmo @sparta_textile 🙏🔥 https://t.co/qVpzvIW8yN
1240544252305608700,Thu Mar 19 07:42:52 +0000 2020,#NewProfilePic https://t.co/s7DYZioORp
1240529331949940700,Thu Mar 19 06:43:35 +0000 2020,Thru this time it’s very important to take care of your health and immuni system to fight all the viruses that arou… https://t.co/DkyLqICPDR
1240460483733250000,Thu Mar 19 02:10:00 +0000 2020,RT @MarkBermanFox26: Former #Rockets forward Donatas Motiejunas(@DonatasMot),who plays in the Chinese Basketball Association,back n Shangha…
1239973207878201300,Tue Mar 17 17:53:45 +0000 2020,You now have a claim to a stock like Apple, Ford, or Facebook. In order to keep this claim to your stock, sign up a… https://t.co/42p2EwAsZ9
1239949649634422800,Tue Mar 17 16:20:08 +0000 2020,Donatas referred you so you get a free stock. Claim this stock now without investing money first: https://t.co/QmzZje9rc0
1232952819390537700,Thu Feb 27 08:57:13 +0000 2020,Šio jausmo buvau stipriai pasiilgęs. Ne viskas pavyko, bet ačiū labai už palaikymą! 🇱🇹🙌 @krepsinionamai @FIBA suppe… https://t.co/daHURMQ7dy
1225370456166928400,Thu Feb 06 10:47:37 +0000 2020,Dėkingas ereliams už gerą laiką! 😆 Buvo įdomu ne tik pakalbėti, bet ir paklausyti! Ačiū broliams už dovanas! Skolin… https://t.co/5Mls2cwORE
1221592606511005700,Mon Jan 27 00:35:48 +0000 2020,RIP Kobe... we all going to miss you 😭😭😭🙏 https://t.co/rQLnzQemmA
1211303307853095000,Sun Dec 29 15:09:48 +0000 2019,W💪😤 https://t.co/wkd68XmhbO
1202457085763575800,Thu Dec 05 05:18:04 +0000 2019,What a game and what a Win ! Up to the next one 💪👍🏀⛹️ https://t.co/mgu6mOPPA1
1201440454270546000,Mon Dec 02 09:58:20 +0000 2019,It is always nice to come back to places where I have played before. Jinan takes a special place in my heart! Shand… https://t.co/Ti6nu9EgY5
1184055775343206400,Tue Oct 15 10:37:50 +0000 2019,The photo that says it all... my passion and love to this game 🏀. New season , new goals 💪👍 #sharkteam  🦈 thanks to… https://t.co/DPwtcSZxAS
1183714941783568400,Mon Oct 14 12:03:29 +0000 2019,CBA season 2019-20 around the corner !💪🏀🦈 extremely happy for the chance to work with this gentlemen… https://t.co/5mWmJ8WGjF
1182140615678546000,Thu Oct 10 03:47:40 +0000 2019,What a incredible experience! Thanks to my team owners Juss Sport had a chance to watch live nr 1 in the world… https://t.co/Wjm5TQ4iBU
1178907810572259300,Tue Oct 01 05:41:39 +0000 2019,RT @MarkBermanFox26: Former #Rockets forward Donatas Motiejunas (@DonatasMot) back at Toyota Center with the Shanghai Sharks. https://t.co/…
1178907720767983600,Tue Oct 01 05:41:18 +0000 2019,RT @clutchfans: "D-Mo for 3-Mo!" Good to see @DonatasMot back at Toyota Center. https://t.co/L4kLFFV2iD
1178907419642138600,Tue Oct 01 05:40:06 +0000 2019,RT @NBA: End of 3 on @NBATV:   Shanghai Sharks 51 @HoustonRockets 111  Gerald Green: 21 PTS Clint Capela: 25 PTS, 10 REB James Harden: 10 P…
1175107249573744600,Fri Sep 20 17:59:35 +0000 2019,Ačiū už sveikinimus! Būkim sveiki! Let's rock n roll! 🙌😉🎉 https://t.co/jbacIUeG5Q
1171664337167106000,Wed Sep 11 05:58:41 +0000 2019,After a week of hard work I had a chance to refresh my body and mind in the most natural way. Natural cold tub stra… https://t.co/3EAc3sLQOw
