id,created_at,text
1259600177368891400,Sun May 10 21:44:19 +0000 2020,RT @LanaDelRey: Sand on my lips and sunspots https://t.co/gT1obWxA5U
1259600074407063600,Sun May 10 21:43:54 +0000 2020,@LanaDelRey May Jailer is alive and well! Beautiful as ever 🤍
1259598248450416600,Sun May 10 21:36:39 +0000 2020,RT @LanaDelRey: https://t.co/XWbP77OrKg
1259598238165938200,Sun May 10 21:36:36 +0000 2020,@LanaDelRey We love you Lana! I always admire how you love and support other women. Truly am so grateful for you an… https://t.co/ZT5xHWffSn
1259586212295295000,Sun May 10 20:48:49 +0000 2020,RT @LanaDelRey: On Mothers Day I want to say- thank you to my best friends who let me mother them and in turn mother me. Thank you Lord for…
1259554312985903000,Sun May 10 18:42:04 +0000 2020,RT @PhotosOfKanye: Happy Mother’s Day 🖤 https://t.co/EM3DavbnNQ
1259550752156061700,Sun May 10 18:27:55 +0000 2020,RT @KimKardashian: 🖤 https://t.co/TyAUj6JOJQ
1259529001439297500,Sun May 10 17:01:29 +0000 2020,@KimKardashian happy Mother’s Day!! I know you will be spoiled today, which is what you deserve! 🤍
1259526455752560600,Sun May 10 16:51:22 +0000 2020,@KrysJenner Happy Mother’s Day!
1259525488231485400,Sun May 10 16:47:31 +0000 2020,RT @NaeomiCampbell: Happy Mother’s Day to all the beautiful mother’s and mother figures! Hope everyone has a nice day 🤍🤍
1259519570152480800,Sun May 10 16:24:00 +0000 2020,RT @NoemyeWest: Happy Mother’s day to the coolest mom! https://t.co/Ykfxg4Z0nX
1259294394156552200,Sun May 10 01:29:14 +0000 2020,@kimkardejan You are too gorgeous
1259291462761697300,Sun May 10 01:17:35 +0000 2020,@kimkardejan WOW 😍😍😍😍
1259237831425380400,Sat May 09 21:44:29 +0000 2020,@KrysJenner You are beautiful so I’m glad you are feeling that way! 🤍
1259167264768745500,Sat May 09 17:04:04 +0000 2020,RT @colinags: He is the architect of rock n roll. Put some respect on it. May Little Richard’s soul rest in peace.
1259163829478600700,Sat May 09 16:50:25 +0000 2020,RT @KimKardashian: My baby Psalm turns 1 years old today!!!!!! Psalmy you complete our family. You make everything perfect. I love you so m…
1259163776944832500,Sat May 09 16:50:13 +0000 2020,@KimKardashian Thank you so much for sharing moments with us! Happy birthye Psalm!
1259150992798552000,Sat May 09 15:59:25 +0000 2020,RT @earringdealer: . @NYGovCuomo
1259146984407158800,Sat May 09 15:43:29 +0000 2020,RT @PhotosOfKanye: Today is Psalm’s first birthday!🤍 https://t.co/MsHtrvs1c3
1258996517911879700,Sat May 09 05:45:35 +0000 2020,@antoinettegaga My phone was close to dying when I saw Gwen in 2016 so I recorded none of it to save my battery and… https://t.co/RVVz88Q2dM
1258969712119201800,Sat May 09 03:59:04 +0000 2020,@watdez Same! I’m like oh snap!!!
1258920222213488600,Sat May 09 00:42:25 +0000 2020,@LanaDelRey Awwww Aunt Lana!  I hope mommy and baby are both safe!
1258920046551801900,Sat May 09 00:41:43 +0000 2020,Going to grocery store really reminds me that we are living through a pandemic. So many people wearing masks and it… https://t.co/ut00HBy4dO
1258882185257455600,Fri May 08 22:11:16 +0000 2020,RT @KimKardashian: I was so excited when I found the wedding photographer who shot her and my dads wedding  back in 1978. I purchased the c…
1258855384200118300,Fri May 08 20:24:46 +0000 2020,RT @elabrivera: I’ve learned who I really fuck with during this plandemic ❤️
1258819131685683200,Fri May 08 18:00:43 +0000 2020,RT @NoemyeWest: yesterday i talked to Insider about my hand sanitizer thread and how much Kim means to me! check it out! https://t.co/259eW…
1258790365362094000,Fri May 08 16:06:24 +0000 2020,Everybody wants to rule the world is such a top tier song. I love whenever someone reminds me of its existence because it’s so good.
1258771527983665200,Fri May 08 14:51:33 +0000 2020,RT @JoeyLusv: It’s all about the ratings for this administration.
1258537373933039600,Thu May 07 23:21:07 +0000 2020,@KimKardashian @ChrisAppleton1 @HrushAchemyan Woah! Thanks for the bts! This looks so cool
1258536950413226000,Thu May 07 23:19:26 +0000 2020,RT @KimKardashian: sandy fishnet print hair on the beach late night https://t.co/Eok9RxR8RB
1258536938987942000,Thu May 07 23:19:23 +0000 2020,@KimKardashian You are fucking serving! You look gorgeous!
1258488445971902500,Thu May 07 20:06:41 +0000 2020,@rodashian ❤️❤️❤️ we love you les!
1258463255250567200,Thu May 07 18:26:35 +0000 2020,@KimKardashian This is giving me strong early 2000s vibes
1258460010033619000,Thu May 07 18:13:42 +0000 2020,RT @thenomiali: Nobody:  Me sharing deep thoughts with my followers: https://t.co/uDH77ZWkJ2
1258441987277099000,Thu May 07 17:02:05 +0000 2020,@KieraJuku94 Omg I’m so sorry you have to deal with these bozo ass customers
