id,created_at,text
987567421480464400,Sat Apr 21 05:43:16 +0000 2018,@BBC can you please make a serie like planet earth but for insects? You can even call it small world 😅
572545174091530240,Mon Mar 02 23:53:01 +0000 2015,BCP de love pour les participants de la semaine du choix du public. Wow #uspp
453370666293936100,Tue Apr 08 03:16:04 +0000 2014,@wikijeff all is lost pour le PQ. #qc2014
453337752856444900,Tue Apr 08 01:05:17 +0000 2014,Le slogan du bloc pot aurait du être " Québec c'est le nouveau Colorado " #qc2014
432347247381323800,Sun Feb 09 02:56:31 +0000 2014,@JeanMichP Sérieux, 9.
432346355970084860,Sun Feb 09 02:52:58 +0000 2014,Remplir une salle avec ses amis. #SNLQuebec
335580234491502600,Sat May 18 02:18:57 +0000 2013,Éric Salvail vole le show! #125marieanne
330053913787133950,Thu May 02 20:19:19 +0000 2013,Fin de show en acoustique par @thelumineers hier au Métropolis. http://t.co/qgdk9ly0x7 #Montreal
298548968357519360,Mon Feb 04 21:49:55 +0000 2013,@stereoskyline Who should i contact if i want to use one of your songs for a tv ad?
288771863222558700,Tue Jan 08 22:19:11 +0000 2013,RT @vtele: Et si tout le monde était joueur de hockey ? http://t.co/QKRmtiAX #etsi #habs
260431908859682800,Mon Oct 22 17:26:20 +0000 2012,Solide pub pour GOLDaid. http://t.co/1KKUj21a
249281399197155330,Fri Sep 21 22:58:11 +0000 2012,@glesperance Quelle belle semaine ! Je suis content de travailler sur ce show. Bravo à toute ton équipe.
249280970073710600,Fri Sep 21 22:56:29 +0000 2012,La finale sera touchante. #uspp
249280550081265660,Fri Sep 21 22:54:49 +0000 2012,RT @glesperance: Ds les dernières semaines nous avons tourné les meilleures shows d'Un souper presque parfait! Camping, Chasse et pêche, ...
249280018335793150,Fri Sep 21 22:52:42 +0000 2012,Je veux que Vianney soit invité dans le garage du king #uspp #ugls #wishlist
249278416648556540,Fri Sep 21 22:46:20 +0000 2012,J'ai étudié avec Patrick au cégep. C'est un être rempli de gentillesse.  #USPP #nostalgie
249278004491083780,Fri Sep 21 22:44:42 +0000 2012,@tricolore clairement pas la tienne non plus alors ;)
249277822080790530,Fri Sep 21 22:43:58 +0000 2012,WOW #USPP
249277711435042800,Fri Sep 21 22:43:32 +0000 2012,RT @AndreDucharme: Tout ce que vous voyez est arrivé pour vrai. #uspp
249277367602794500,Fri Sep 21 22:42:10 +0000 2012,La meilleure semaine d'un souper presque parfait, toutes saisons confondues. #USPP
249276026633474050,Fri Sep 21 22:36:50 +0000 2012,Je prédis une session d'aiguisage de couteaux dans 2 min. #USPP
249275762602037250,Fri Sep 21 22:35:47 +0000 2012,Objet de torture en avant plan #USPP
249275406430109700,Fri Sep 21 22:34:22 +0000 2012,Comment Éric se blesse-t-il? À vos prédictions!!!! #USPP
243336626892316670,Wed Sep 05 13:15:47 +0000 2012,La femme du Métro change sa routine matinale. Et vous? #ccbien http://t.co/7oWL8lVt
227571993325744130,Tue Jul 24 01:12:45 +0000 2012,Les succulents @biancagervais et @DiazSebastien à #penemq dans un instant!
224678487531847680,Mon Jul 16 01:35:00 +0000 2012,SKRILLEX http://t.co/J4QbPwje
224277128743624700,Sat Jul 14 23:00:09 +0000 2012,Le repas des apôtres. #Losperros http://t.co/LhsBqLNC
222897992372457470,Wed Jul 11 03:39:57 +0000 2012,@robertsval :( je suis triste de pas être avec ma ghetto girl pref.
222893209632772100,Wed Jul 11 03:20:56 +0000 2012,Desfois, je vais en europe. http://t.co/RL72cf03
217391258652508160,Mon Jun 25 22:58:09 +0000 2012,123 cartouches : comment régler le conflit étudiant avec une pub! http://t.co/GZs9AxnG
212648137045708800,Tue Jun 12 20:50:41 +0000 2012,@GeorgeClarke92 est le plus cool dude de tout l'europe.
208632311166677000,Fri Jun 01 18:53:13 +0000 2012,Bibi et Mme Tutu.  http://t.co/gZZHtWxh
