id,created_at,text
1068317947712716800,Fri Nov 30 01:37:01 +0000 2018,Téa Leoni and David Duchovny's Two Teenage Children Walk Red Carpet 2018 https://t.co/ABRsx0Xe5P
804502092203311100,Fri Dec 02 01:47:00 +0000 2016,Téa Leoni attends UNICEF Snowflake Ball at Cipriani Wall Street on November 29, 2016 in New York City, NY, USA… https://t.co/kQmhtZ6jsA
707406155153338400,Wed Mar 09 03:22:25 +0000 2016,RT @TeaLeoni: Backstage at the @ColbertLateShow, trying not to toss my cookies. #TBT #LSSC #ThrowbackThursday https://t.co/lH1qYVCEJ6
707405987637022700,Wed Mar 09 03:21:45 +0000 2016,RT @CBSTVStudios: Take action and celebrate all the fierce women in your life. Happy #InternationalWomensDay from #MadamSecretary! https://…
707404089072734200,Wed Mar 09 03:14:12 +0000 2016,Only On AOL: Tea Leoni on what matters most to her - March 2016 https://t.co/OL4yeKiAC1
686753389477281800,Tue Jan 12 03:35:41 +0000 2016,RT @TheTeaLeoni: Celebrating the new year - bone-fishing with my "baby" who has bigger feet than me! Sheesh... https://t.co/FZ51nTX3qs
650877695035879400,Mon Oct 05 03:38:29 +0000 2015,RT @t_fan719: She does rule tv. @TheTeaLeoni #womenwhoruletv http://t.co/iGf37zFKf9
650877556451840000,Mon Oct 05 03:37:56 +0000 2015,RT @patinamiller: Thanks guys!!!! @TheTeaLeoni and I loved tweeting with you! #lovethislady #madamesecretary http://t.co/et10yRwi5E
650873444280700900,Mon Oct 05 03:21:36 +0000 2015,RT @TheTeaLeoni: Actually live-tweeting this time! #MadamSecretary
650873425481871400,Mon Oct 05 03:21:31 +0000 2015,RT @TheTeaLeoni: Hey everybody! Thanks for watching @MadamSecretary
650873334587125800,Mon Oct 05 03:21:10 +0000 2015,RT @erichbergen: The gangs all here! (Tea was hungry...) #MadamSecretary https://t.co/QJq0plMVJg
650872661309042700,Mon Oct 05 03:18:29 +0000 2015,Téa Leoni during 'Madam Secretary Season 2' live chat  http://t.co/t18bxg5JpN
642182047331688400,Fri Sep 11 03:45:05 +0000 2015,Get "Madam Secretary" Season 1 DVD http://t.co/wQ98CpN1YM | tea leoni fan
641370297401245700,Tue Sep 08 21:59:29 +0000 2015,Téa Leoni on InStyle Magazine - September 2015 http://t.co/v7RkZ8Jkbu http://t.co/QnATmLJ1lv
631166816807727100,Tue Aug 11 18:14:30 +0000 2015,RT @people: .@MadamSecretary star @TheTeaLeoni has the most positive attitude about aging (and wrinkles) http://t.co/NYjdlQUHwP http://t.co…
631165973891051500,Tue Aug 11 18:11:09 +0000 2015,Photos+ Interview: Emmy Magazine: Téa Leoni - State of Grace http://t.co/LLHeQxWxBQ http://t.co/Xe8MpOqGZ3
621723560411820000,Thu Jul 16 16:50:22 +0000 2015,Téa Leoni walking to the set of Madam Secretary in NYC - July 14, 2015 http://t.co/8cFcwc91RN http://t.co/fYzMrDMPTi
621723052959748100,Thu Jul 16 16:48:21 +0000 2015,Téa Leoni walking to the set of Madam Secretary in NYC - July 14, 2015 http://t.co/8cFcwc91RN
618499067937734700,Tue Jul 07 19:17:23 +0000 2015,RT @LoriMcCreary: We're back!!!!  Day 1 season 2.  @MadamSecretary #MadamSecretary http://t.co/rNBBV0q78e
618497256111607800,Tue Jul 07 19:10:11 +0000 2015,RT @theimproper: Our #BostonsBest cover girl @TheTeaLeoni talks playing politics, hidden talents + more! http://t.co/eLxdiuxQ30 http://t.co…
614249231772188700,Fri Jun 26 01:50:03 +0000 2015,RT @lucymeyerunicef: #tealeoni She a big supporter!#LA2015 #specialolympics #lucymeyerunicef #ReachUp #UnifiedSports #unicefusa http://t.co…
614249176860373000,Fri Jun 26 01:49:50 +0000 2015,@lucymeyerunicef thank you for sharing &lt;3
614249119889117200,Fri Jun 26 01:49:37 +0000 2015,RT @lucymeyerunicef: @TeaLeoniFan Love her movies #LA2015 #specialolympics #ReachUp #UnifiedSports #unicefusa  #peoplewithdisabilities http…
614248752480690200,Fri Jun 26 01:48:09 +0000 2015,RT @benosterhout: @TheTeaLeoni providing a video tribute and update to the @EliminateMNT for #Kiwanis100 http://t.co/5cn0f11zfy
592715968851398700,Mon Apr 27 15:44:33 +0000 2015,RT @LoriMcCreary: White House Correspondents' Dinner with @BarbaraHallHQ @TeaLeoniFan #MadamSecretary http://t.co/ygZaPXcbNc
590655616546426900,Tue Apr 21 23:17:27 +0000 2015,Tea Leoni wears an 'I Heart You' sweatshirt at Central Park - April 15, 2015 http://t.co/VZjKJ0sh2t
590647006705619000,Tue Apr 21 22:43:14 +0000 2015,Téa Leoni talks to Charlie Rose about Secretary of State on CBS drama "Madam Secretary." http://t.co/BEJZPDulaz http://t.co/zkU8YwV24p
590524400866328600,Tue Apr 21 14:36:03 +0000 2015,RT @2nd_Avenue: Don't miss Tea Leoni as Elizabeth McCord on the special "Madam Secretary Classified" on Sat, April 25 from 11AM-9PM! http:/…
590331842382929900,Tue Apr 21 01:50:53 +0000 2015,RT @CharlieRoseShow: Tonight: @thetealeoni on @MadamSecretary. Watch on @PBS. http://t.co/31YtmrA7kv
589274076579029000,Sat Apr 18 03:47:42 +0000 2015,FINAL EPISODE - Madam Secretary: Episode 1x22 'There But For the Grace of God' http://t.co/9JhuD2I9iM | tea leoni fan #spoiler #seasonfinale
589273867660697600,Sat Apr 18 03:46:52 +0000 2015,Madam Secretary: Episode 1x21 "The Kill List" http://t.co/avpsWVmNk7 | tea leoni fan #spoilers
581190154301341700,Thu Mar 26 20:25:05 +0000 2015,New photoshoot! Téa Leoni on "Watch" Magazine - April 2015 http://t.co/x2Q5zxPuDY #madamsecretary http://t.co/B6zpTCxSut
581188172056551400,Thu Mar 26 20:17:12 +0000 2015,New photoshoot! Téa Leoni on "Watch" Magazine - April 2015 http://t.co/x2Q5zxPuDY
581183920609296400,Thu Mar 26 20:00:19 +0000 2015,Last day of filming "Madam Secretary" Season 1 - March 25, 2015 http://t.co/tMWxHKNYkj
578677550634938400,Thu Mar 19 22:00:54 +0000 2015,Madam Secretary: Tea Leoni &amp; her security detail - February 2015 http://t.co/SsV2EGCZnr http://t.co/z8dKAhKDq3
578654253100728300,Thu Mar 19 20:28:19 +0000 2015,tbt Téa Leoni at the dentist in NYC http://t.co/1KhYqHp2dP
576216250155663360,Fri Mar 13 03:00:34 +0000 2015,RT @paleycenter: NY Event: See @TheTeaLeoni &amp; @TimmyDaly on @MadamSecretary panel 4/27. Patron/Support Member Tix: http://t.co/Oiap94GmVO #…
576215254851551200,Fri Mar 13 02:56:36 +0000 2015,Madam Secretary: Episode 1x18 "The Time is at Hand" http://t.co/qfuGE2BoOx | tea leoni f...
576213928759316500,Fri Mar 13 02:51:20 +0000 2015,Madam Secretary: Episode 1x17 "Face the Nation" http://t.co/tVFPFv3Ao3  | tea leoni f
576213839957639200,Fri Mar 13 02:50:59 +0000 2015,Madam Secretary: Episode 1x16 "Tamerlane" http://t.co/E1y98c93JR | tea leoni f
571831024927318000,Sun Mar 01 00:35:15 +0000 2015,TV Line- Madam Secretary's Téa Leoni, EPs Talk Elizabeth's First Scandal, Henry's Spy Game,Staff Bonding &amp; More Scoop http://t.co/8zew1qbZz2
571778195156045800,Sat Feb 28 21:05:19 +0000 2015,NYTimes: Tea Leoni in a Happy State as Star of 'Madam Secretary' http://t.co/zRqKVONQcF
571774595491098600,Sat Feb 28 20:51:01 +0000 2015,"Madam Secretary" star Tea Leoni on hit series, women on 'CBS This Morning' http://t.co/dlLdAtiI17 http://t.co/1KnNs9QxDH
571773272737632260,Sat Feb 28 20:45:45 +0000 2015,SPOILERS: Madam Secretary: Episode 1x14 "Whisper of the Ax" http://t.co/HgHdCKr2bV
570780883755655200,Thu Feb 26 03:02:21 +0000 2015,@TheTeaLeoni Happy Bday,Téa ♥ !
570352290722230300,Tue Feb 24 22:39:17 +0000 2015,Téa Leoni Covers More Magazine - March 2015 Interview http://t.co/nO91YcHMAo http://t.co/sx1RFvL2HG
570350322108870660,Tue Feb 24 22:31:28 +0000 2015,Téa Leoni Covers More Magazine - March 2015 Interview ! http://t.co/nO91YcHMAo
564621728845156350,Mon Feb 09 03:08:04 +0000 2015,InStyle: Téa Leoni - Charity Begins at Home. Feb 2015 http://t.co/gcBjI3akKI … #MadamSecretary http://t.co/9jI3ojs3KM
563111688355196900,Wed Feb 04 23:07:43 +0000 2015,@TheTeaLeoni LOL
563111622395584500,Wed Feb 04 23:07:27 +0000 2015,RT @TheTeaLeoni: I feel like the grandma with my new 6 super-plus-maxi-dinner-plate-iPhone! http://t.co/4sBItYHXsR
560839629809930240,Thu Jan 29 16:39:22 +0000 2015,@TheTeaLeoni @MadamSecretary lol :D http://t.co/P1eDGTnqWj
560636749349916700,Thu Jan 29 03:13:11 +0000 2015,Téa Leoni - Madam Secretary - Top 3 Shows: http://t.co/jIwo36ws6N
560249053137862660,Wed Jan 28 01:32:37 +0000 2015,@mysaintmyhero @InStyle what's the date? I want to get it!
560248823629750300,Wed Jan 28 01:31:43 +0000 2015,RT @mysaintmyhero: Always inspired by Téa Leoni in this month's @InStyle http://t.co/nUP2hvKr4A
556986365939048450,Mon Jan 19 01:27:52 +0000 2015,RT @AnnaDeavereS: Did a couple days work on #madamsecretary wonderful actors @TheTeaLeoni and team + great crew.  &amp; they've been renewed 4 …
556986346276126700,Mon Jan 19 01:27:47 +0000 2015,RT @HarryCook: . @TheTeaLeoni is sensational in everything she does.
555091809928740860,Tue Jan 13 19:59:35 +0000 2015,Madam Secretary: Téa Leoni posted a new photo on set! - January 13, 2015 http://t.co/tkcQxtGKFs http://t.co/mcK9rhPbKk
555091655569985540,Tue Jan 13 19:58:58 +0000 2015,BTS: Madam Secretary Episode 1x13 'Chains of Command' http://t.co/MmnYPh19K1 | tea leoni
555087390990422000,Tue Jan 13 19:42:01 +0000 2015,RT @MadamSecretary: BIG NEWS! #MadamSecretary has been renewed! RT if you're excited for a second season! http://t.co/of1GgArd2X
555087352931319800,Tue Jan 13 19:41:52 +0000 2015,RT @LoriMcCreary: @MadamSecretary picked up for Season 2!!!!! Woohoo!!! #MadamSecretary
555086751380029440,Tue Jan 13 19:39:29 +0000 2015,RT @tvdramamare: @Kiki1788  The View gang decrying lack of US presence in Paris rally. " TEA Leoni would have been there in a minute" #Mada…
555086472576258050,Tue Jan 13 19:38:22 +0000 2015,RT @UsmanAlly1: An absolute pleasure yet again! Congrats @TheTeaLeoni @LoriMcCreary @MadamSecretary on season 2! http://t.co/5m7PjUBZDe
552180086422503400,Mon Jan 05 19:09:26 +0000 2015,Madam Secretary: Episode 1x13 “Chains of Command” http://t.co/uKITCNRXxY | tea leoni fan
548599056076136450,Fri Dec 26 21:59:42 +0000 2014,@IamSarahHW @TheTeaLeoni @tealeonifanyoo @tealeonifanju @madamsecfans @MadamSecretary @MadSecTV yay #TeamTéa :)
548500504196943900,Fri Dec 26 15:28:05 +0000 2014,RT @tealeonifanyoo: Me this morning GETTIN all excited for Christmas presents 😂🎄 @TheTeaLeoni #téaleoni #MadamSecretary http://t.co/oy9yT3E…
547844586346151940,Wed Dec 24 20:01:42 +0000 2014,RT @TheTeaLeoni: Merry Xmas!  Peace, Love, Family, Friends, JOY!
547592641626382340,Wed Dec 24 03:20:34 +0000 2014,WATCH: Madam Secretary: Episode 1x12 "Standoff" SPOILERS http://t.co/tQDzfrn4wg
545705519898705900,Thu Dec 18 22:21:49 +0000 2014,RT @BeecherProch: @TheTeaLeoni @walliscw @TimmyDaly Taped in Austin this AM W/our band and this was outside  - Great show y'all have! http:…
