id,created_at,text
1255783968215117800,Thu Apr 30 09:00:04 +0000 2020,Happy birthday to our Wonder Woman, @GalGadot! ✨#WW84 https://t.co/7PWPHVbKGo
1255490076471156700,Wed Apr 29 13:32:14 +0000 2020,RT @totalfilm: Exclusive! We have a new image from #WonderWoman1984 – plus, we spoke to Patty Jenkins about the sequel https://t.co/L1pOKCi…
1252271191194304500,Mon Apr 20 16:21:32 +0000 2020,How to download backgrounds: 1) Go to this link: https://t.co/iQc9VkKgPb 2) Find the image you would like to downlo… https://t.co/xc9apa915M
1252271189348753400,Mon Apr 20 16:21:32 +0000 2020,Experience the Wonder in your next story or video call with our new #WW84 lens and backgrounds!✨ Download them now… https://t.co/6OTdSNKeCd
1249665716128821200,Mon Apr 13 11:48:19 +0000 2020,RT @empiremagazine: Wonder Woman 1984: 'Diana Prince has evolved,' says @GalGadot – exclusive images: https://t.co/WcJ8iMAkO6 https://t.co/…
1248633089364033500,Fri Apr 10 15:25:01 +0000 2020,Wonder Woman will soon make her return to the big screen in #WonderWoman1984. Get a first look at @EmpireMagazine’s… https://t.co/Vvy9Jqjtb8
1238483804744007700,Fri Mar 13 15:15:23 +0000 2020,See you in ‘84! #WW84 https://t.co/nPra6EiXUn
1234886127313653800,Tue Mar 03 16:59:30 +0000 2020,RT @totalfilm: Exclusive! We spoke to @PattyJenks about #WonderWoman1984 – and have a new picture of Diana Prince beating up some goons! ht…
1233721036530749400,Sat Feb 29 11:49:51 +0000 2020,RT @WarnerBrosUK: Leap back to 1984 with #WW84 https://t.co/Qpn8I2V9lo
1230447197017321500,Thu Feb 20 11:00:47 +0000 2020,The cast of #WW84 got on so well, they’re already thinking about Wonder Woman 1985! Watch what they had to say here: https://t.co/lLKP9F2qah
1227955596915302400,Thu Feb 13 14:00:03 +0000 2020,This #GalentinesDay, we’re celebrating our Gal @GalGadot and all the wonderful gals out there! Like Steve Trevor, w… https://t.co/KucPfNOHka
1227279674709086200,Tue Feb 11 17:14:10 +0000 2020,RT @EW: .@GalGadot takes flight in her radiant return as Wonder Woman! 👊 For our March cover, she shares an inside look at Wonder Woman’s j…
1214594762306707500,Tue Jan 07 17:08:52 +0000 2020,Travel back to 1984 with these new stills from #WW84 https://t.co/MF35UgqtKF
1203806177722847200,Sun Dec 08 22:38:53 +0000 2019,⚡️ “The Wonder Woman 1984 trailer just launched at #CCXP in Brazil! #WW84”  https://t.co/OFOWmYqCGN
1203796256486805500,Sun Dec 08 21:59:27 +0000 2019,A new era of wonder begins. #WW84 in cinemas June 5, 2020. https://t.co/s0zxU7IkoX
1203783760296206300,Sun Dec 08 21:09:48 +0000 2019,Check out the new character posters from #WW84 - in cinemas June 5, 2020. https://t.co/8tlkJQ7ZG4
1203374826917912600,Sat Dec 07 18:04:51 +0000 2019,Trailer tomorrow. See it first, live-streamed at https://t.co/3txV90zGE3 #WW84 https://t.co/marIyl3joi
1202993689267769300,Fri Dec 06 16:50:20 +0000 2019,RT @AliPlumb: Just got a postcard from @GalGadot, nbd #WW84 https://t.co/3eJrtf49Hk
1202993057093820400,Fri Dec 06 16:47:49 +0000 2019,RT @getFANDOM: Special delivery from Gal Gadot confirms that #WonderWoman1984 is getting a trailer this Sunday 🙌 https://t.co/Vcn4yih1sG
1202992800612176000,Fri Dec 06 16:46:48 +0000 2019,RT @empiremagazine: It’s almost as if a #WW84 trailer might be arriving towards the end of the weekend... https://t.co/vVjKcDwsNc
1201602254324879400,Mon Dec 02 20:41:16 +0000 2019,Join the #WW84 LIVE at #CCXP! Submit your questions for the livestream now. https://t.co/kbqiqjeC9Y
1201601167517724700,Mon Dec 02 20:36:57 +0000 2019,RT @TwitterMovies: ❤️ this Tweet to receive reminders from @WonderWomanFilm so you don't miss a beat from Brazil’s #CCXP! 🇧🇷 Exciting thing…
1201592960833466400,Mon Dec 02 20:04:21 +0000 2019,RT @WonderWomanFilm: Tweet us a photo of your Power Pose using #WW84 and #CCXP for a chance to be featured! https://t.co/TDg0xT6fCp
1200378175857057800,Fri Nov 29 11:37:13 +0000 2019,RT @WonderWomanFilm: It’s almost time for Wonder Woman 1984 to take Brazil. Tweet your Power Poses using #WW84 and #CCXP to show your excit…
1054446642575872000,Mon Oct 22 18:57:24 +0000 2018,RT @GalGadot: Super excited to announce that, thanks to the changing landscape, we are able to put Wonder Woman back to its rightful home.…
1024027137765007400,Mon Jul 30 20:21:09 +0000 2018,RT @PattyJenks: Can't…Stop… Watching… @PedroPascal1 !!! #WW84 https://t.co/6s7YdkGQNL
1023851410138517500,Mon Jul 30 08:42:53 +0000 2018,RT @PattyJenks: Gal and I want to give a lucky winner the chance to come to the #WW84 set and be an extra in our film. The best part? Donat…
1012080929823711200,Wed Jun 27 21:11:11 +0000 2018,RT @PattyJenks: Enter Barbara Minerva… #WW84 https://t.co/56f8Diu7So
1008287898372800500,Sun Jun 17 09:59:02 +0000 2018,RT @GalGadot: She's back... 🙅🏻‍♀️ #WW84 https://t.co/gJLB4TyAAu
1006893910696738800,Wed Jun 13 13:39:50 +0000 2018,RT @GalGadot: Wonder Woman 1984 #WW84 https://t.co/aFei1Taqrt
