id,created_at,text
1260238049050583000,Tue May 12 15:58:59 +0000 2020,RT @BJYM: आत्मनिर्भर भारत अभियान  ० ₹20 लाख करोड़ का पैकेज  ० GDP का करीब-करीब 10%  #AtmaNirbharBharat  @poonam_mahajan https://t.co/zLToLx…
1260232537584140300,Tue May 12 15:37:05 +0000 2020,#PMModi https://t.co/MSFBNknTvw
1260232505208127500,Tue May 12 15:36:57 +0000 2020,साथियों, एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सा… https://t.co/143f9E0uRQ
1260232499566870500,Tue May 12 15:36:56 +0000 2020,आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आ… https://t.co/8QIoh1khPL
1260225335335030800,Tue May 12 15:08:28 +0000 2020,2020 में 20 लाख करोड़ का पैकेज देश को गति देगा @narendramodi
1260224637952299000,Tue May 12 15:05:42 +0000 2020,लॉकडाउन 4 नए रंग रूप,नियमों वाला होगा @narendramodi
1260224398470119400,Tue May 12 15:04:45 +0000 2020,कोरोना से लड़ेंगे भी और आगे भी बढ़ेंगे @narendramodi
1260224186183757800,Tue May 12 15:03:54 +0000 2020,20 लाख करोड़ की आर्थिक पैकेज @narendramodi
1260223899205341200,Tue May 12 15:02:46 +0000 2020,आत्मनिर्भर भारत  भारतीयों को लोकल के लिए वोकल बनना होगा @narendramodi https://t.co/8CXAjqkH62
1260211062994944000,Tue May 12 14:11:45 +0000 2020,RT @sudhirchaudhary: Prime Minister @narendramodi will be addressing the nation this evening at 8 pm.
1260210975409504300,Tue May 12 14:11:24 +0000 2020,RT @sudhirchaudhary: https://t.co/19XyppY1Tj
1260210910557122600,Tue May 12 14:11:09 +0000 2020,RT @BJP4Bihar: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260202333486473200,Tue May 12 13:37:04 +0000 2020,@UnstoppableYUVA शानदार 🙏🏻 @Payal_Rohatgi https://t.co/FGKfep7G56
1260193516095000600,Tue May 12 13:02:02 +0000 2020,RT @kuljeetschahal: गूगल पर Antonia Maino लिखते हैं तो सोनिया गांधी जी का नाम आता है।   गूगल पर भी FIR करा दो @INCIndia | https://t.co/zcBd…
1260193061545676800,Tue May 12 13:00:13 +0000 2020,RT @iAmritapandey: हिन्दुस्तान के बच्चे बूढ़े और जवान सब सुधीर चौधरी जी के साथ है।  आज सारा हिन्दुस्तान सुधीर चौधरी के साथ खड़ा है।जय हिंद…
1260178803004932000,Tue May 12 12:03:34 +0000 2020,RT @SANTOKETAN: #dhamkijihad don't worry we are with you @sudhirchaudhary https://t.co/3tZM4lgqRW
1260156192459944000,Tue May 12 10:33:43 +0000 2020,बांग्लादेश के रोहिंग्यों की तस्वीर को उठाकर भारत का बता कर ये धूर्त कांग्रेसी देश के यशस्वी प्रधानमंत्री… https://t.co/Yogyo1c2MX
1260153741170409500,Tue May 12 10:23:59 +0000 2020,सिंगोली,उस्मानाबाद महाराष्ट्र से 40 युवा साथी केरल बस से जा रहे थे! मास्क और सेनेटाइजर की दिक्कत आ रही थी! @BJYM… https://t.co/NzFDFW91P4
1260152379967787000,Tue May 12 10:18:34 +0000 2020,रामायण का विरोध करने पर रविश को करांची से आरिफ मिया ने लगाई फटकार! https://t.co/uxuwGVvfcQ
1260120775371022300,Tue May 12 08:12:59 +0000 2020,प्रधानमंत्री आदरणीय श्री नरेंद्र मोदी जी आज रात 8 बजे संबोधित करेंगे! #8BajeModijikaSwagatHai https://t.co/FbvDHGtNC7
1260117151333179400,Tue May 12 07:58:35 +0000 2020,RT @rajdixitindia: Birthday Celebration by donating ration to 1000+ families of migrant workers/slum dwellers as they are starving due to c…
1260117051911405600,Tue May 12 07:58:11 +0000 2020,RT @poonam_mahajan: Looking forward to speak to @rajcheerfull ji on 15th May, live on YouTube.  #fridayslivewithrajnayak
1260100331184283600,Tue May 12 06:51:45 +0000 2020,RT @sanjayraiupbjp: पहले बड़े मंगल की आप सभीको ढेर सारी शुभकामनाएं।मुझे विस्वास है कि हमसभी के आराध्य बजरंगबली की कृपा से जल्दी ही पूरा वि…
1260094516805005300,Tue May 12 06:28:38 +0000 2020,बिहार वैशाली पारू के 50 लोग करूर तमिलनाडु में फँसे थे!#BJYMCares के तहत भाई @HarshalSalunkh जी के माध्यम सभी को राश… https://t.co/k9W9ivqICO
1260063303339880400,Tue May 12 04:24:37 +0000 2020,कोरोना महामारी की इस लड़ाई की महान कोरोना योद्धा ! #InternationalNursesDay https://t.co/wn1sUcm8Br
1260059869169795000,Tue May 12 04:10:58 +0000 2020,हिंदुस्तान में महफूज कौन कौन है🤔  कोरोना संकट काल में.. बिहार का मजदूर बिहार भाग रहा है.. यूपी का मजदूर यूपी और एम… https://t.co/JOw0kQ6Vdm
1259910195381141500,Mon May 11 18:16:13 +0000 2020,कमांडो से भी खतरनाक ट्रेनिंग होती हैं चमचो की😂  दिन रात जलील हो जाएंगे , थूक कर चाट लेंगे  लेकिन भूरी काकी और पप्पू… https://t.co/XjkBF8BxdW
1259893353023279000,Mon May 11 17:09:17 +0000 2020,#WeStandWithSambitPatra  @sambitswaraj https://t.co/IGHMq71BO4
1259869971481493500,Mon May 11 15:36:23 +0000 2020,युवा मोर्चा के साथी को भगवान जल्द स्वस्थ करें ऐसी कामना करता हूँ! https://t.co/SqiL73mVtG
1259861022548078600,Mon May 11 15:00:49 +0000 2020,RT @RanjitSavarkar: वरिष्ठ पत्रकार @sudhirchaudhary  के पक्ष में देशभर से जबरदस्त समर्थन। झी न्युज में मेरा बाईट।
1259860974741397500,Mon May 11 15:00:38 +0000 2020,RT @BJPNagendraji: राष्ट्रीय अध्यक्ष माननीय श्री जे० पी० नड्डा जी राष्ट्रीय महामंत्री संगठन श्री बी० एल० संतोष जी के साथ विडियो कॉन्फ़्रे…
1259852031151440000,Mon May 11 14:25:05 +0000 2020,RT @amrita4bjp: विपक्षियों को अपने शब्दों से सर्जरी करने वाले प्रखर वक्ता @BJP4India के राष्ट्रीय प्रवक्ता आदरणीय श्री @sambitswaraj जी।  #…
1259851810254262300,Mon May 11 14:24:13 +0000 2020,RT @sujitkumar4bjp: हर हर महादेव  #WeStandWithSambitPatra 💪🏻🇮🇳  #WeStandWithSambitPatra https://t.co/JNTnXtHfqQ
1259850838182420500,Mon May 11 14:20:21 +0000 2020,आज देश मे प्रधानमंत्री @narendramodi  जी और बड़े भाई @sudhirchaudhary जी ही इन जेहादियों के इलाज है! इन जेहादियों… https://t.co/dEkesWDqaQ
1259849779728785400,Mon May 11 14:16:09 +0000 2020,DCW Chief Swati Maliwal apologises for posting video of sexual assault on Twitter https://t.co/hl1M25opAn   #ArrestSwatiMaliwal
1259848262829342700,Mon May 11 14:10:07 +0000 2020,भारत की आवाज़ बड़े भाई @sudhirchaudhary को व्हाट्सएप्प कॉल से धमकी मिला रहा है! अभिनंदन वर्धमान की तस्वीरें भेजकर… https://t.co/dUC0zI59ce
1259821755696205800,Mon May 11 12:24:47 +0000 2020,RT @RadhamohanBJP: पूर्वी चंपारण संसदीय क्षेत्र में 11 किसान उत्पादक संगठन कार्यरत हैं, जिससे लगभग 10 हजार किसान जुड़े हुए हैं। आज F.P.O.…
1259821583339630600,Mon May 11 12:24:06 +0000 2020,RT @sujitkumar4bjp: आपका परिवार तो खुद से संभला नहीं,आपका पति से तलाक हो गया इसका मतलब यह नहीं हैं कि हर पुरुष आपके पति जैसा हो या प्रत्येक…
1259811768827736000,Mon May 11 11:45:06 +0000 2020,RT @ManMundra: In spite of being repetitive, I will say it again. India can only achieve economic prowess if we back the dreams of our entr…
1259799602380910600,Mon May 11 10:56:45 +0000 2020,RT @brijkishort: Record No 1 - प्रधानमंत्री मोदी का वो पहला रिकॉर्ड, जिसने पूरी दुनिया बदल दी https://t.co/yydi4AFnEF #LordOfRecords #Recor…
1259794294711279600,Mon May 11 10:35:40 +0000 2020,दमोह, मध्य प्रदेश में पानी की टंकी को संक्रमित कर कोरोना फैलाने की साजिश देखिये... ये कोरोना जेहाद नहीं है तो क्या… https://t.co/DjyF25ekhd
1259769493804462000,Mon May 11 08:57:07 +0000 2020,आज का ही वो दिन था जब अटल जी पोखरण में परमाण परीक्षण कर दुनिया को भारत की शक्ति से परिचय कराया था और खास कर अमेरिका… https://t.co/o4SIszmBpM
1259769436761923600,Mon May 11 08:56:53 +0000 2020,राजद सुप्रीमों @laluprasadrjd की पुत्री @MisaBharti के बिहटा प्रखण्ड कुंजवा स्थित घर को #कोरोना महामारी से बचाव हे… https://t.co/PFOJyT0ftQ
1259753370363072500,Mon May 11 07:53:03 +0000 2020,RT @ShahnawazBJP: पूरी दुनिया कोरोना से लड़ाई लड़ रही है और पाकिस्तान आतंक फैला रहा है । इसीलिए पूरी दुनिया पाकिस्तान को आतंकिस्तान कहती है…
