id,created_at,text
1258430179581583400,Thu May 07 16:15:09 +0000 2020,Architectural angles from @ericube23, shot on the OnePlus 8 Pro. https://t.co/rCp9GqYE4V
1257713999728214000,Tue May 05 16:49:19 +0000 2020,We're doing it: An unboxing of every version of the OnePlus 8 series, and one very lucky person will be chosen to g… https://t.co/lsjGRCidC6
1257341643361050600,Mon May 04 16:09:42 +0000 2020,And we're proud to be part of bringing out the true potential of this technology, giving users an even faster and s… https://t.co/E1lNxnuKSv
1255881103556083700,Thu Apr 30 15:26:02 +0000 2020,Was thinking about doing an unboxing video with the whole OnePlus 8 series and maybe a giveaway. Any requests or suggestions?
1255523295174197200,Wed Apr 29 15:44:14 +0000 2020,Good things are coming your way—the OnePlus 8 is on sale in the US today. https://t.co/3qi2MWsSzL
1255401571929723000,Wed Apr 29 07:40:33 +0000 2020,RT @oneplus: Got some burning questions about 5G? Experts @IgnacioTechie from @Qualcomm and Sat K from @Google will answer your questions A…
1255152560400408600,Tue Apr 28 15:11:04 +0000 2020,What’s your color? 1. Onyx Black 2. Ultramarine Blue 3. Glacial Green 4. Interstellar Glow https://t.co/47QNfSop1q
1254907723398942700,Mon Apr 27 22:58:10 +0000 2020,RT @MaxWinebach: The OnePlus 8 is such a nice-looking phone! https://t.co/H96h5ni0YB
1254907453516513300,Mon Apr 27 22:57:06 +0000 2020,RT @OnePlus_USA: The #OnePlus8Series gives you the best display, right in the palm of your hands 🤲 @PCMag https://t.co/Z7SmbZP3Gj
1253150267891159000,Thu Apr 23 02:34:40 +0000 2020,Excited to push the boundaries of high refresh rate gaming. The #OnePlus8Pro now runs @BrawlStars at 120FPS ⚡ https://t.co/D6grhd6Rq8
1252983429140041700,Wed Apr 22 15:31:43 +0000 2020,RT @oneplus: We're seeing stars 🤩 Five of them to be precise ⭐⭐⭐⭐⭐ From The @guardian 👇 https://t.co/w9zqYmxH7z
1252786879386325000,Wed Apr 22 02:30:42 +0000 2020,And a DisplayMate A+ on top of it all.
1252786535298195500,Wed Apr 22 02:29:20 +0000 2020,This is just some of what we packed into the OnePlus 8’s slim 6.55” display: HDR10+. 1100 nits brightness. Color ac… https://t.co/D4hXQMvJPf
1252244655535775700,Mon Apr 20 14:36:06 +0000 2020,Great minds think alike: DisplayMate puts as much thought and care into rating displays as we do into making them.… https://t.co/NsSwoBb4B7
1251905694141419500,Sun Apr 19 16:09:11 +0000 2020,Hundreds of design, hardware and software iterations. Months of relentless testing. One fast and smooth experience.… https://t.co/dX7OSu7hiH
1251582465203933200,Sat Apr 18 18:44:47 +0000 2020,RT @SuperSaf: I'm usually an #AllBlackEverything kind of a guy, but this Glacial Green is growing on me 😍 #OnePlus8Pro https://t.co/LCjGSmN…
1251578171130069000,Sat Apr 18 18:27:43 +0000 2020,RT @FrecoWang: The 5G Flagship Pioneer: OnePlus 8 Pro. That’s the best mint color I have ever seen on smartphone. https://t.co/OHLZuHxmuL
1251163264890921000,Fri Apr 17 14:59:02 +0000 2020,RT @anshelsag: Got my @OnePlus 8 and OnePlus 8 Pro and wireless charger sooner than expected! #OnePlus8 #OnePlus8Pro https://t.co/H2v5azE7Ie
1250782141786579000,Thu Apr 16 13:44:35 +0000 2020,RT @joshuatopolsky: tfw you come at the king and you do not miss https://t.co/hxyMw9OWhz
1250566363548135400,Wed Apr 15 23:27:10 +0000 2020,RT @hampusolsson: How do you like the new OnePlus 8 Series wallpapers? I just made them available for download in 4K resolution on my blog,…
1250467549910794200,Wed Apr 15 16:54:31 +0000 2020,RT @askdes: #shotononeplus #OnePlus8 https://t.co/XLJVzCMV3a
1250433704356237300,Wed Apr 15 14:40:01 +0000 2020,RT @LinusTech: NEW VIDEO: It’s time to eat my words… OnePlus 8 and 8 Pro  https://t.co/ze1z0oV4CV https://t.co/89EOMl8rxq
1250240550856536000,Wed Apr 15 01:52:30 +0000 2020,RT @GLKCreative: Here’s the first 5G speed test on the new @OnePlus_USA 8 5G UW on @Verizon. Shot on a warm pre-shelter-at-home day in Hobo…
1250226163823390700,Wed Apr 15 00:55:20 +0000 2020,RT @ChiefPat: I had massive, massive expectations for the OnePlus 8 Pro... and they completely knocked them out of the park.  Huge shoutout…
1250182865167560700,Tue Apr 14 22:03:16 +0000 2020,RT @TMobile: Zoom #Unboxing the new #OnePlus8  https://t.co/4pOsZKCK2x
1250181425573376000,Tue Apr 14 21:57:33 +0000 2020,RT @raywongy: There's something about this ultra-wide camera on the OnePlus 8 Pro. I think I'm maybe a little obsessed with it  https://t.c…
1250165467085516800,Tue Apr 14 20:54:08 +0000 2020,RT @EzTech231: No, YOU can't stop taking pictures of the Interstellar Glow OnePlus 8 😤 https://t.co/4USG7gMxOY
1250150985063940000,Tue Apr 14 19:56:36 +0000 2020,RT @nemesis_lol: Hard choices. @oneplus #OnePlus8Series #LeadwithSpeed https://t.co/tLU641ut5C
1250150011150704600,Tue Apr 14 19:52:43 +0000 2020,RT @backlon: Here’s my OnePlus 8 Pro review. It’s the first OnePlus phone to directly challenge the Samsung Galaxy S lineup feature-for-fea…
1250145511438463000,Tue Apr 14 19:34:51 +0000 2020,We're proud to work with T-Mobile. Together we're turning 5G from a promise for the future into something you can e… https://t.co/vKi8EKiJWd
1250128380399411200,Tue Apr 14 18:26:46 +0000 2020,RT @BrianHiggins_: The fastest OnePlus 8 5G variant is an exclusive with @Verizon https://t.co/zjGH1tx0F9 via @CNET. I would like to thank…
1250119687888871400,Tue Apr 14 17:52:14 +0000 2020,RT @Mrwhosetheboss: OnePlus 8 Pro is Official!  -6.78" QuadHD+ 120Hz AMOLED Display -Snapdragon 865 + 5G -48MP Main Camera -48MP Ultrawide…
1250110589185273900,Tue Apr 14 17:16:05 +0000 2020,RT @DurvidImel: Hello! This is the @OnePlus_USA OnePlus 8 and OnePlus 8 Pro.  Read my review! https://t.co/p1UplSsnEC https://t.co/j16YYpyz…
1250110443676405800,Tue Apr 14 17:15:30 +0000 2020,RT @JonFreier: I have 10 @OnePlus 8 #5G phones that I want to give to Healthcare workers on the frontline of the COVID-19 battle. @TMobile…
1250108527030517800,Tue Apr 14 17:07:53 +0000 2020,RT @richardlai: It was fun taking photos of the "Interstellar Glow” @OnePlus 8. My wife also likes the “Glacier Green” on my 8 Pro because…
1250108485951422500,Tue Apr 14 17:07:43 +0000 2020,RT @UnboxTherapy: NEW VIDEO - OnePlus 8 Pro Unboxing - Should You Go Pro? - https://t.co/8wADfppPmO https://t.co/Lphg257MZr
1250107838803906600,Tue Apr 14 17:05:09 +0000 2020,RT @FNATIC: The best. Supported by the best.  Congratulations on the #OnePlus8Series launch, @oneplus. https://t.co/t6fKVibyDG
1250107656691482600,Tue Apr 14 17:04:25 +0000 2020,RT @MKBHD: NEW VIDEO - OnePlus 8 Pro Review: Finally a Flagship! https://t.co/xxodSUAejL - RT! https://t.co/MKhecIdbpn
1250107289568260000,Tue Apr 14 17:02:58 +0000 2020,RT @NevilleRay: The #OnePlus8 is here 🙌  YES - it can tap into @TMobile’s #nationwide5G network on 600MHz  YES - it will tap into 2.5 GHz m…
1250091478686339000,Tue Apr 14 16:00:08 +0000 2020,#OnePlus8Series family https://t.co/bqnGYNUQN3
1250087200349397000,Tue Apr 14 15:43:08 +0000 2020,So excited to announce that the #OnePlus8 is now available at @Verizon https://t.co/oFHW4rzdqt
