id,created_at,text
1036337875808333800,Sun Sep 02 19:39:38 +0000 2018,RT @CFDA: Sustainability is key to the CFDA and informs many of our programs including the CFDA + Lexus Fashion* Initiative. Here, a photo…
1016797018797301800,Tue Jul 10 21:31:15 +0000 2018,My aunt Katy loved Animals.  For those of you looking to do something in her memory, please click on the link below… https://t.co/SRcBwTggBR
912798192634355700,Tue Sep 26 21:57:02 +0000 2017,we are thrilled to be a part of the #CFDAFredSegal shop launching today!  #fredsegal #cfda❤️ @… https://t.co/uRnQSovnfy
906422472102367200,Sat Sep 09 07:42:12 +0000 2017,RT @VogueRunway: See the full collection from @Whit_NY’s Spring 2018 collection: https://t.co/fILzU8MOzq https://t.co/4xm04Po8j4
892481992230666200,Tue Aug 01 20:27:43 +0000 2017,RT @CFDA: #CFDAMember Whitney Pozgay of @Whit_NY is our featured #FearlessFashionFemale on https://t.co/M02ac4pzUp! https://t.co/QRiNYexn5g
875525467662667800,Fri Jun 16 01:28:32 +0000 2017,RT @Avenue_Boutique: @whit_ny floret top ✨ https://t.co/SfLengO6xp
865729442391494700,Sat May 20 00:42:38 +0000 2017,RT @shopmyrtle: All new @whit_ny 🍋's but only one last @samanthapleet 🍹! So ready for the weekend ahead! 💙 https://t.co/e06Jt3UGyn
863856823429988400,Sun May 14 20:41:31 +0000 2017,Happy Mother's Day to my fun and loving mother....and to all of the moms out there! 🌷 @ Phoenix,… https://t.co/8JwyiY1NQi
863174752239845400,Fri May 12 23:31:12 +0000 2017,RT @thestyleline: @spring into style and shop this fun shirt from @Whit_NY as featured in our latest Community Edit: https://t.co/rOoX4iurA…
863174732392345600,Fri May 12 23:31:07 +0000 2017,RT @AnthropologieEU: When it comes to colourful, geometric interiors @Whit_NY is our go-to designer. Find out why on the blog &gt; https://t.c…
854133105812230100,Tue Apr 18 00:42:56 +0000 2017,RT @garmentory: Heading to a vineyard for a day of wine tasting? We've got the stripe for you c/o @Whit_NY. https://t.co/BWCBY6H90g https:/…
847178971712278500,Wed Mar 29 20:09:41 +0000 2017,RT @modaoperandi: A pair of perfect #florals! Last call to PreO @Whit_NY's flowing #midi and #trousers in Asian-inspired prints https://t.c…
845115036184035300,Fri Mar 24 03:28:20 +0000 2017,Wayne Pate collaboration @waynepatenyc https://t.co/d6MAqymiCS
845114816532492300,Fri Mar 24 03:27:28 +0000 2017,RT @VioletBoutique: New arrivals from @whit_ny 🦋 Shop link in profile. https://t.co/bfL6uI1G2x
845114791236644900,Fri Mar 24 03:27:22 +0000 2017,RT @modaoperandi: Cutesy #corduroy + Asian silhouettes = a fab fashion fusion! PreO @Whit_NY’s wrap #jumpsuit or navy ruffle #dress https:/…
843326028906946600,Sun Mar 19 04:59:28 +0000 2017,@sewnancy it's up now :)
843325911223205900,Sun Mar 19 04:59:00 +0000 2017,RT @garmentory: Ok, @Whit_NY #Spring2017 is looking straight up amazing. https://t.co/x32pdPQETo https://t.co/EiNzmyzvDz
839548336415912000,Wed Mar 08 18:48:16 +0000 2017,RT @MrLarkin: Pretty pieces of @whit_ny now online 👌🏽#shopmrlarkin #whit #newarrivals https://t.co/0uKjR30v8T
839548292941885400,Wed Mar 08 18:48:05 +0000 2017,@sewnancy we will have up by next week on our site but is available now at most of our retailers like @shopbop
839547965421326300,Wed Mar 08 18:46:47 +0000 2017,Last chance!! Enter to win a trip to St. Barth and get outfitted by our favorite brands!  https://t.co/L0PX8Q9LzE https://t.co/bEwuxDpWDb
837002164413292500,Wed Mar 01 18:10:41 +0000 2017,RT @Whit_NY: WIN A TRIP and Get fully outfitted! https://t.co/YJgZoIZ3ri https://t.co/TizPxyVSZ1
