id,created_at,text
1260966129155137500,Thu May 14 16:12:07 +0000 2020,RT @ramsberry1: BREAKING-Burr to step down as Chairman   McConnell says Burr contacted him this AM "to inform me of his decision to step as…
1260924671052198000,Thu May 14 13:27:23 +0000 2020,RT @billroggio: 1) U.S. official constantly (and wrongly) complain that the Taliban isn't living up to its side of the Feb. 29 agreement. Y…
1260686655813550000,Wed May 13 21:41:35 +0000 2020,RT @DanLamothe: In which the U.S. military gets pulled into politics again.
1260678956459712500,Wed May 13 21:11:00 +0000 2020,@texaskowgirls @AJDelgado13 I don’t presume to know all, such as suggesting one is acting.
1260678058811568000,Wed May 13 21:07:26 +0000 2020,RT @jaketapper: Gross. Personal attacks on journalists for sharing facts is obnoxious and indecent. @JoeBiden approves this message?
1260677702799044600,Wed May 13 21:06:01 +0000 2020,RT @TaraCopp: Federal agency says it will assume McClatchy pension plan if bankruptcy judge signs off https://t.co/XtReZEFcDv
1260671341071609900,Wed May 13 20:40:44 +0000 2020,RT @nytimes: In Opinion  "Even before I met Jerry, I admired him, writes Jason Alexander, who starred alongside Jerry Stiller in "Seinfeld.…
1260670685778755600,Wed May 13 20:38:08 +0000 2020,RT @TheJusticeDept: Former U.S. Marine Corps Subcontractor Pleads Guilty to Obstruction of Justice https://t.co/erGDuHWqcB
1260668947038437400,Wed May 13 20:31:13 +0000 2020,Is this a trick question, @MilitaryTimes ? https://t.co/LMgNkZ9uDX
1260667919622713300,Wed May 13 20:27:08 +0000 2020,RT @OliviaMesser: An exclusive bit of news in this story: The results of an analysis of social distancing effectiveness—using anonymized ce…
1260666827941859300,Wed May 13 20:22:48 +0000 2020,@MotherOfDoggons @iAmTheWarax @Number12121212 I’m not. You did it. Through raw grit and tenacity, you did it.
1260666347249418200,Wed May 13 20:20:53 +0000 2020,@MotherOfDoggons @iAmTheWarax @Number12121212 Proud of you. Sincerely
1260665975193710600,Wed May 13 20:19:25 +0000 2020,@iAmTheWarax https://t.co/Fty3bw4FDY
1260652658899075000,Wed May 13 19:26:30 +0000 2020,@silver_shots I don’t presume to know all when it comes to intelligence.
1260644524134527000,Wed May 13 18:54:10 +0000 2020,I’m confused. What’s the scandal? https://t.co/A4nILrwToy
1260638479882563600,Wed May 13 18:30:09 +0000 2020,RT @CBS_Herridge: SCOOP @CBSNews obtains @RichardGrenell notification to congress declassified “unmasking list” Flynn between late 2016 and…
1260633905473949700,Wed May 13 18:11:59 +0000 2020,First https://t.co/y60LoJg19x
1260633780244619300,Wed May 13 18:11:29 +0000 2020,Hey friends, I think we should all show @DanLamothe some love and fill up his timeline with words of affirmation an… https://t.co/ADT1IBo8PK
1260633289255248000,Wed May 13 18:09:32 +0000 2020,@DanLamothe I’m proud of you too, Dan. https://t.co/6hQbYJ6sn5
1260625190012289000,Wed May 13 17:37:21 +0000 2020,RT @AP_CorpComm: Investigative journalism, long criticized for a lack of diversity, has made significant developments, w/ insight from @AP…
1260622108444500000,Wed May 13 17:25:06 +0000 2020,RT @mikesisak: But Manafort did not meet qualifications set by the Bureau of Prisons for potential release in the pandemic, and the bureau…
1260600812545474600,Wed May 13 16:00:29 +0000 2020,RT @NBCThisisUs: As far as Pearson speeches go, this one is definitely up there. https://t.co/qaNdVmYBBc
1260595666612560000,Wed May 13 15:40:02 +0000 2020,RT @attackerman: NEW: When the expired parts of the PATRIOT Act come back for a vote in the Senate this week, they’re going to include a pu…
1260594773670482000,Wed May 13 15:36:29 +0000 2020,RT @DanLamothe: Reminder: This event is tomorrow evening. Free to join. Just requires registration.
1260587417028956200,Wed May 13 15:07:15 +0000 2020,“The Taliban and the Afghan government should cooperate to bring the perpetrators to justice,” is the line from the… https://t.co/oF7zEN0o2t
1260582831509684200,Wed May 13 14:49:02 +0000 2020,@NSWonbooks I’m just a guy wanting to know where Pete "Maverick" Mitchell was in October 1991.
1260582516907540500,Wed May 13 14:47:47 +0000 2020,Jesus Christ, that’s Jason Bourne https://t.co/wjHsRnp8BF
1260581154673045500,Wed May 13 14:42:22 +0000 2020,@TK9582 That’s about the equivalent the Navy made in 91. Solid comparison.
1260579554277679000,Wed May 13 14:36:00 +0000 2020,@TheConfluence Would have to research but most likely
1260578914809852000,Wed May 13 14:33:28 +0000 2020,RT @TaraCopp: DOD #coronavirus numbers for May 13. Cumulative cases still holding relatively steady; improvements in number of recovered. h…
1260578820014432300,Wed May 13 14:33:05 +0000 2020,Note: Senior leaders in the Navy said ‘Top Gun’ was partially to blame for the sexual assaults at Tailhook in 1991,… https://t.co/RJQlQdQ8kk
1260560467656835000,Wed May 13 13:20:10 +0000 2020,RT @RedHourBen: Most definitely.
1260411391460159500,Wed May 13 03:27:47 +0000 2020,RT @HamillHimself: That's no DARPA- it's a Star Destroyer. https://t.co/vS5jPJrqFp
1260400668361273300,Wed May 13 02:45:11 +0000 2020,RT @Tmgneff: “Afghans don’t need a reminder that no one is safe from the country’s endless war, but they got one anyway on Tuesday.” @MujMa…
1260390875038994400,Wed May 13 02:06:16 +0000 2020,EXCLUSIVE: In court filing, FBI accidentally reveals name of Saudi official suspected of directing support for 9/11… https://t.co/AbxlUT1EWW
1260346552125665300,Tue May 12 23:10:08 +0000 2020,RT @thedailybeast: The New York Times publicly reprimanded one of its reporters for calling for the resignation of CDC head Dr. Redfield ht…
1260313867705634800,Tue May 12 21:00:16 +0000 2020,RT @TheJusticeDept: Texas Man Sentenced to 60 Years in Prison for Sexually Abusing a Child in Hundreds of Videos and Images https://t.co/oW…
1260311846269194200,Tue May 12 20:52:14 +0000 2020,RT @AP: The masks are fakes. They don’t provide adequate protection. And they’re being handed to front-line caregivers. An @AP investigatio…
1260309413014929400,Tue May 12 20:42:34 +0000 2020,RT @NazranaYusufzai: Pic of a newborn baby who was shot in leg by terrorists today in Kabul.    These picture should haunt all of us. Espec…
1260307553512304600,Tue May 12 20:35:10 +0000 2020,RT @meekwire: NEW @ABC — The FBI is offering $1 million for info leading to the Taliban kidnappers of Pennsylvania mom Caitlan Coleman, who…
1260307241812529200,Tue May 12 20:33:56 +0000 2020,@SENTlENT_POTATO True, but that also sounds like a gear issue if it’s moving around your whole body. What’s missing… https://t.co/2Y8YaZN9oc
1260303586866716700,Tue May 12 20:19:25 +0000 2020,@SENTlENT_POTATO I think what needs clarification within the order is the position of the equipment on the shooter.… https://t.co/K7T4GSVYIL
1260301143613243400,Tue May 12 20:09:42 +0000 2020,RT @rabrowne75: Secretary Pompeo issues a statement condemning today’s terrorist attacks in Afghanistan while making no reference to the Af…
1260294460748988400,Tue May 12 19:43:09 +0000 2020,@SENTlENT_POTATO So they updated it? Is 14 the publication year?
1260287863100407800,Tue May 12 19:16:56 +0000 2020,RT @eisingerj: Lawsuit time!  @propublica joins with @nytimes, @washingtonpost, @WSJ, @business in suing the @SBAgov to make it disclose th…
1260282407930003500,Tue May 12 18:55:15 +0000 2020,RT @PaulSzoldra: On Monday I published my investigation into @usmc accountability for senior officers with substantiated misconduct on thei…
1260278636713738200,Tue May 12 18:40:16 +0000 2020,We rewrote and illustrated the Mueller report so you’ll actually read it - Insider https://t.co/b0qxb14sUP
1260274665668436000,Tue May 12 18:24:29 +0000 2020,RT @wesleysmorgan: I would guess that the number is actually higher and that 13 refers just to other JSOC missions that night. That wouldn’…
1260274163740221400,Tue May 12 18:22:30 +0000 2020,RT @Yamiche: This was an incredible moment.
1260269586534015000,Tue May 12 18:04:18 +0000 2020,@McCainJack @BDHerzinger The mighty E-Tool, of course!
1260267484063715300,Tue May 12 17:55:57 +0000 2020,RT @BrandyZadrozny: This is interesting. The Internet Archive seems to be trying out a few new things to add context to archived links that…
1260262928567152600,Tue May 12 17:37:51 +0000 2020,RT @AP: One Good Thing: Red Sox beat writer Chris Cotillo wanted to help those affected by the coronavirus pandemic. So, Cotillo auctioned…
1260259375626813400,Tue May 12 17:23:44 +0000 2020,@JFEET Agreed but that’s not how Marines train on this particular course of fire which is designed for marksmanship… https://t.co/Ig9ayids1e
1260232837325865000,Tue May 12 15:38:17 +0000 2020,RT @MattGallagher0: Mark your calendars - May 26, 7pm, I'll be in conversation w/ the great @ElliotAckerman to help launch his latest, RED…
1260231580557152300,Tue May 12 15:33:17 +0000 2020,@mrglenn Same.
1260230564197666800,Tue May 12 15:29:15 +0000 2020,One thing I want to point out about this pic. These recruits are technically cheating. Note how the belt holding th… https://t.co/4TEQLBxS7u
1260228151092949000,Tue May 12 15:19:39 +0000 2020,RT @MujMash: President Ghani, in an address to the nation, ends the "active defense" position of the Afghan forces since the US-Taliban dea…
1260207069778542600,Tue May 12 13:55:53 +0000 2020,RT @AP: Militants storm a maternity hospital in the western part of Kabul, setting off an hours-long shootout with the police and killing 1…
1260202965299798000,Tue May 12 13:39:35 +0000 2020,RT @DuffelBlog: Meet the WWI veteran who started ‘Trench Warfare Coffee Company’ in 1918 https://t.co/3BEkdsgvCm
1260200598894510000,Tue May 12 13:30:10 +0000 2020,RT @TaraCopp: DOD #coronavirus numbers for May 12. Number still relatively steady on total numbers and recovered https://t.co/X3WgwnfCQB
