id,created_at,text
1259531178035409000,Sun May 10 17:10:08 +0000 2020,@LaurenCButler @big_ben_clock oh this is so sweet
1259180305652387800,Sat May 09 17:55:53 +0000 2020,"The Great Reopening" oh man https://t.co/2Hfyqhbn7A
1259019040514691000,Sat May 09 07:15:05 +0000 2020,@FaithNoMoar i'm proud of you
1258985425806348300,Sat May 09 05:01:30 +0000 2020,how every convo of mine has gone this quarantine   “how you holding up?” “oh you know, surviving”
1258966542848426000,Sat May 09 03:46:28 +0000 2020,@superbobup @fannypakit @justkathay https://t.co/MttsiollQI
1258966193869742000,Sat May 09 03:45:05 +0000 2020,@superbobup yeah i’m sure @fannypakit and @justkathay use it on you
1258958821520666600,Sat May 09 03:15:48 +0000 2020,even in quarantine, @momogrump is late #howorkers https://t.co/0setXac9ow
1258939716755263500,Sat May 09 01:59:53 +0000 2020,things that haven’t changed from then and now: i still love the beach, i still make this face, and i’m still a cute… https://t.co/BnK8ISNn8h
1258938926661644300,Sat May 09 01:56:44 +0000 2020,@AgentM @badcoverversion my mouth is watering from this
1258938670616154000,Sat May 09 01:55:43 +0000 2020,@michellenation yay!!!! @allymaki is proud
1258936240172220400,Sat May 09 01:46:04 +0000 2020,😭😭😭 https://t.co/JCDLONcjzk
1258642862595424300,Fri May 08 06:20:17 +0000 2020,@laughforkicks @paolainla yes!!!!!!
1258635779867205600,Fri May 08 05:52:08 +0000 2020,@angelfishess omg
1258621629338316800,Fri May 08 04:55:55 +0000 2020,@paolainla YAY!!!!!! i’ve been wanting it since it came out but didn’t wanna drop $50!  bless this sale
1258621211208085500,Fri May 08 04:54:15 +0000 2020,how i'm tryna be: https://t.co/VxyzlYNrxH
1258620186304721000,Fri May 08 04:50:11 +0000 2020,@paolainla LMAO SORRY https://t.co/i3RULtSiwx
1258613201270235100,Fri May 08 04:22:25 +0000 2020,RT @ohhappydani: His name is #AhmaudArbery. Learn his story. Mourn with those who mourn. Seek justice. 🤍 #IRunWithMaud https://t.co/HvG7Qlf…
1258608570972565500,Fri May 08 04:04:01 +0000 2020,i don’t know who needs to hear this (or not, my bad) but urban decay’s naked honey palette is on sale for 50% off.… https://t.co/DqEzBePPUL
1258580502975406000,Fri May 08 02:12:29 +0000 2020,@cfnchng OHHH SMOL
1258533555824545800,Thu May 07 23:05:56 +0000 2020,@ermonacelli @souplantation @fannypakit that strawberry lemonade!!!
1258530729564139500,Thu May 07 22:54:42 +0000 2020,RT @erskinetimes: These 3 goofs are probably LA's feel-good story of the day. No really.  https://t.co/0DWoRb9HPh
1258530678490058800,Thu May 07 22:54:30 +0000 2020,the last time i went to @souplantation was with @fannypakit to catch up on life. didn’t think it’d be our last time… https://t.co/IA3g5x76r3
1258490928462876700,Thu May 07 20:16:33 +0000 2020,RT @henryong: Go @mirai_nagasu! Proud to call you a friend.   LA folks! If you want to support this great cause, learn more by following @_…
1258488759663771600,Thu May 07 20:07:56 +0000 2020,@RealSmallFry the allergies are at it again!!
1258488655720509400,Thu May 07 20:07:31 +0000 2020,@cfnchng SUCCESS
1258467045949108200,Thu May 07 18:41:39 +0000 2020,me for the last 24 hours: https://t.co/0rDsG52AUP
1258228354005659600,Thu May 07 02:53:11 +0000 2020,tonight's sunset is un-freaking-real #MagicHour https://t.co/aweuKJfmdU
1258170956096266200,Wed May 06 23:05:06 +0000 2020,watch and enjoy and tweet at my roommate and don’t forget the hashtags https://t.co/N8n4gqfn4q
1258119220769874000,Wed May 06 19:39:31 +0000 2020,feels like summer 🥰 https://t.co/cT1xxLp0sn
1258068550637326300,Wed May 06 16:18:10 +0000 2020,@cfnchng fuzzy bee butts forever
1258068481188061200,Wed May 06 16:17:54 +0000 2020,@cfnchng HAHAHAHA https://t.co/tZWl0OnNpr
1258067789958353000,Wed May 06 16:15:09 +0000 2020,RT @capandevans: Chris Evans as Magic Kingdom attractions: a thread ✨ https://t.co/SUcE9YSq9a
1257874783594639400,Wed May 06 03:28:13 +0000 2020,RT @chrizmillr: Happy Cinco De Mayo and also Taco Tuesday https://t.co/vQnvK0vijX
1257741177769492500,Tue May 05 18:37:19 +0000 2020,https://t.co/AYYAvGvzVd
1257519109492752400,Tue May 05 03:54:53 +0000 2020,@vivianzhunicorn @neverhaveiever @NicoleToczauer @laughforkicks it looks like a wild cat! like leopard or jaguar
1257493083152765000,Tue May 05 02:11:28 +0000 2020,@FaithNoMoar this makes me want to rewatch the film
1257483793096564700,Tue May 05 01:34:33 +0000 2020,.@larissa_celia and @hikittyy13 both sent/tagged me to see this and it’s time you all see it now too 🌟  (this is ha… https://t.co/fJzHWiWrtl
