id,created_at,text
1260620150732177400,Wed May 13 17:17:19 +0000 2020,Golf is a good walk wasted https://t.co/lKXDN2HWbT
1260619915544924200,Wed May 13 17:16:23 +0000 2020,@cgtheoret started a campaign to protect our vulnerable neighbours in Montreal North  Veuillez appuyer/partager cet… https://t.co/A12KFiBXlD
1260606138246193200,Wed May 13 16:21:38 +0000 2020,SVP partager et donner si possible à cette campagne pour protéger les gens de Montréal Nord, centre d’une éclosion… https://t.co/vhpPNm2pjc
1260581109445910500,Wed May 13 14:42:11 +0000 2020,RT @kevinrns: @queerthoughts The day in day out Covid legislation repair service the NDP is running to fix Trudeau's tries is truly amazing…
1260581016852402200,Wed May 13 14:41:49 +0000 2020,@elonmusk no longer a folk hero or a hero of any kind Just a toxic rich guy like so many others https://t.co/Ler3WDNlMf
1260580731945975800,Wed May 13 14:40:41 +0000 2020,Jesus wept https://t.co/96iLOfeVFf
1260567477907529700,Wed May 13 13:48:01 +0000 2020,RT @ScotKnitter: This is a baby Platypus - never seen one before but thought you would like to see it https://t.co/rNHgHlFR2N
1260354010898366500,Tue May 12 23:39:47 +0000 2020,RT @trapdinawrpool: Cops see these assholes as their brethren: Far-right extremists getting bolder as threatening behaviour goes unchecked,…
1260043666988634000,Tue May 12 03:06:35 +0000 2020,@ThatEricAlper Pirate Jenny
1260037896024834000,Tue May 12 02:43:39 +0000 2020,@FanDuel Hugh Hefner
1260036267774840800,Tue May 12 02:37:11 +0000 2020,Pendant plus de 20 ans à CBC 😇 https://t.co/SoaqAUzxmK
1260010722311860200,Tue May 12 00:55:40 +0000 2020,@ThatEricAlper Crystal meth
1259921512460693500,Mon May 11 19:01:11 +0000 2020,RT @ToulasTake: Every time I speak to one I’m always amazed by their compassion, their love for their profession, their relentless dedicati…
1259479722184097800,Sun May 10 13:45:40 +0000 2020,I admire my kids intelligence, humour, talents. I fail them frequently. I try to treat them as I would have liked t… https://t.co/vPqBv74uoW
1259464909643022300,Sun May 10 12:46:48 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.
1259455435058315300,Sun May 10 12:09:09 +0000 2020,mothers of special needs children, of lost children, of an addict, who tend the sick, who single handedly or in a d… https://t.co/OsGpZg4oFN
1259346546564509700,Sun May 10 04:56:28 +0000 2020,Thank you, @CBCAdrianH 😘 https://t.co/qBgeDub4de
1259342231225458700,Sun May 10 04:39:20 +0000 2020,@CBCAdrianH @ckut @lorrielistens It’s how I started in radio, at CKCU at Carleton University. Miss radio badly.
1259314741283033000,Sun May 10 02:50:05 +0000 2020,Je l’espère 🌹 https://t.co/Q7qaxo66UU
1259313058586996700,Sun May 10 02:43:24 +0000 2020,@lafleurmtl Mine is not. She’s not any of those things.
1259300470323019800,Sun May 10 01:53:23 +0000 2020,Also quite a few racialized peoples https://t.co/aDocaUAbwX
1259300228160794600,Sun May 10 01:52:25 +0000 2020,I hated Lord of the Flies when we had to read it in high school. I thought it was violent, cruel and sexist against… https://t.co/IhYk3LmDWK
1259253623458082800,Sat May 09 22:47:14 +0000 2020,No more bise/two cheek kiss, la poignée de main/hand shake/ meeting friends on a térasse, outdoor concerts, indoor… https://t.co/gYPOFzICFS
1259251346022240300,Sat May 09 22:38:11 +0000 2020,As if https://t.co/0JR55lpakK
1259187734742290400,Sat May 09 18:25:25 +0000 2020,RT @officialHJesus: A truck carrying a load thesauruses crashed today losing its entire load. Witnesses were stunned, startled, aghast, tak…
1259184064197726200,Sat May 09 18:10:50 +0000 2020,@Anarchopanda Je vous aime. https://t.co/avjeAjfxEB
1259180672989769700,Sat May 09 17:57:21 +0000 2020,RT @MaryHeglar: When we’re “back to normal,” i want to open a bed and breakfast only for women suffering from burn out. I’m gonna call it R…
1259178638144045000,Sat May 09 17:49:16 +0000 2020,RT @janetsomerville: "What are these criminals who rule the world up to?” ~Martha #Gellhorn, 1934 letter to Bertrand de Jouvenel  Plus ça c…
1259156363315478500,Sat May 09 16:20:45 +0000 2020,No fucking kidding  You cannot run care for fragile older people and make a buck https://t.co/YaEbazCLxw
1259156006115950600,Sat May 09 16:19:20 +0000 2020,RT @andrequerry: OPINION - CHSLD : la honte et le chagrin #lapresseplus https://t.co/y1SffK68c8
1259155391260364800,Sat May 09 16:16:53 +0000 2020,People like my RCAF veteran father came home and built the Welfare State so there wouldn’t be another conflagration… https://t.co/vbCRylfwga
1258987207098019800,Sat May 09 05:08:35 +0000 2020,@TheGeniusStupid Fix you
1258980856766627800,Sat May 09 04:43:21 +0000 2020,RT @pinkrocktopus: @kejames Monopoly was invented by this woman, Elizabeth Magie. It was called “The Landlord’s Game” and taught how capita…
1258977281768382500,Sat May 09 04:29:09 +0000 2020,RT @DianeMariePosts: No, absolutely not. American-owned and circling the drain for several years. Nope. #cdnpoli
1258900635375800300,Fri May 08 23:24:35 +0000 2020,Oil and gas companies ? https://t.co/HnOjzSorIB
1258856047286063000,Fri May 08 20:27:24 +0000 2020,Neighborhood update https://t.co/HT4iJTA4C1
1258851267088187400,Fri May 08 20:08:25 +0000 2020,RT @MGirash: Gov'ts are opening things because some want to go to cottages, get their hair done, golf, launch boats, plant flowers. You kno…
1258804214559621000,Fri May 08 17:01:26 +0000 2020,Au Québec c’est partagé entre les deux juridictions, je crois. Le Québec choisit ses immigrants en priorisant la la… https://t.co/um3KbOdYDI
1258745538683506700,Fri May 08 13:08:17 +0000 2020,Jeez Karen Cry me a River 😘 https://t.co/tU8C2im17U
1258744712808345600,Fri May 08 13:05:00 +0000 2020,Ya The hair https://t.co/srSKZD7ovE
1258741788388536300,Fri May 08 12:53:23 +0000 2020,RT @ProgressAlberta: EXCLUSIVE: Hundreds of Cargill workers haven’t been paid in weeks. “There’s no help coming from Cargill. It’s up to yo…
1258741410704109600,Fri May 08 12:51:53 +0000 2020,RT @michaelcoren: It's always disappointing when people move to the right as they age. The experience and security that come with getting o…
1258741217837215700,Fri May 08 12:51:07 +0000 2020,Give them citizenship https://t.co/WHj8OyuW2g
1258736765571076000,Fri May 08 12:33:25 +0000 2020,All added 🙏 Thanks,@lafleurmtl https://t.co/DZVv2x2oM4
1258736127021854700,Fri May 08 12:30:53 +0000 2020,Lol https://t.co/Ii8OKlPBVw
1258733921430311000,Fri May 08 12:22:07 +0000 2020,Qu’elle tristesse de voir la disparition silencieuse d’un Québécois, d’une personne si vaillante. Merci… https://t.co/izBwaNlYUH
1258733229722534000,Fri May 08 12:19:22 +0000 2020,I can not describe how much I love these two beings. https://t.co/TGYW0rczxw
1258732939904417800,Fri May 08 12:18:13 +0000 2020,RT @IshaqAslam6: @wolfetones @belbhoy44 https://t.co/P7iQAyEhjx
1258732423183044600,Fri May 08 12:16:10 +0000 2020,RT @DrAmirKhanGP: This is my message to anyone who thinks that social distancing rules do not apply to them   Coronavirus is still very rea…
1258731083312570400,Fri May 08 12:10:51 +0000 2020,RT @sha_ji1: What a sight.. https://t.co/StvpmAO07H
1258728796066373600,Fri May 08 12:01:45 +0000 2020,Merci 😘 https://t.co/kpxes8C56o
1258616586413490200,Fri May 08 04:35:52 +0000 2020,@rabihalameddine @CherylStrayed True :) well put.
1258616123387457500,Fri May 08 04:34:02 +0000 2020,@lafleurmtl Tu es foncièrement bon
1258613763185541000,Fri May 08 04:24:39 +0000 2020,Sounds like a play by Arthur Miller https://t.co/6mOGnC9oK1
1258594655815585800,Fri May 08 03:08:44 +0000 2020,They did that to Rachel Notley too https://t.co/yKLxbROrji
1258589099373539300,Fri May 08 02:46:39 +0000 2020,RT @planetzainab: i love cuny so much.   “our campuses are not cloisters; they’re classrooms out of the pages of plato and huey newton, whe…
1258580432301502500,Fri May 08 02:12:13 +0000 2020,The famous “star light tours” They finally charged those two murderers https://t.co/JMArpbyXX4
1258564127418658800,Fri May 08 01:07:25 +0000 2020,RT @BirdsGetStarted: @JeffreyGoldberg Axl Rose and Steve Mnuchin slinging insults after Trump tours mask factory (while not wearing mask) a…
1258503757115134000,Thu May 07 21:07:32 +0000 2020,Ready, aye ready. https://t.co/hkGPYNLehJ
1258480053719105500,Thu May 07 19:33:20 +0000 2020,Grey pandemic day in May https://t.co/nZNe8ETVrF
1258431635495825400,Thu May 07 16:20:57 +0000 2020,RT @MikeSchreiner: This is an important thread on the result of Finland's #BasicIncome experiment. Basic income did not deter people from w…
1258387731731931100,Thu May 07 13:26:29 +0000 2020,RT @ArianeLabreche: Is This the Greatest Title of the Year?
1258221323760947200,Thu May 07 02:25:14 +0000 2020,@CageYYC @Blurg5 @IAMRockwell @Jeremy_Nolais @JasonCoppingAB This tweet is a disgrace.
1258215470882324500,Thu May 07 02:01:59 +0000 2020,That’s the plan a lot of us are signed on to! Glad to hear you’re with us for awhile yet. https://t.co/wdLWhlmnko
1258215140006248400,Thu May 07 02:00:40 +0000 2020,Tiens bon 🌹 https://t.co/eZBlAqejY1
