id,created_at,text
1259896300889428000,Mon May 11 17:21:00 +0000 2020,@nikifyinglife Grazie
1259887050532085800,Mon May 11 16:44:15 +0000 2020,@ghosh_annesha @ESPNcricinfo Outstanding! Thanks for sharing this :)
1259868093234454500,Mon May 11 15:28:55 +0000 2020,@mansi_srivas Most definitely will! Onto something. Will send you deets once I try it.
1259772640706752500,Mon May 11 09:09:37 +0000 2020,RT @AniGuha: Thank you all who helped out with leads on Twitter/DMs/WhatsApp, and the NGO workers who responded swiftly. Six families will…
1259758774962790400,Mon May 11 08:14:31 +0000 2020,@aparnanadig1 Thanks a bunch, Aparna!!!
1259757148642455600,Mon May 11 08:08:04 +0000 2020,Anyone can direct me to a technician or electrician who can help with repairing a Macbook air charger?  Andheri Wes… https://t.co/RRTLCsg6av
1259755924996137000,Mon May 11 08:03:12 +0000 2020,@Namitishere I recall you posting about your mac charger if i remember correctly. Did you manage to get it repaired? Similar situation.
1259704265796280300,Mon May 11 04:37:55 +0000 2020,@RajBaddhan @ferozekhaan @IamSanaJaved Where you watch it Brav?
1259513764358938600,Sun May 10 16:00:56 +0000 2020,Interesting thought vis a visa crude oil opportunity! @gauravmonga13 @kkumbhat @anaggh @sid_raman @26nb11 @rajat101… https://t.co/2hGyTArOEr
1259505224596762600,Sun May 10 15:27:00 +0000 2020,@ManasaTweetz @nakuultribe_b @NakuulTribe @NakuulsArmy Love it
1259473279460376600,Sun May 10 13:20:04 +0000 2020,So so so amazing! Rula diya paaji's @ayushmannk @RochakTweets @guggss 👐👐👐 https://t.co/BaDFpp0TYQ
1258832907059302400,Fri May 08 18:55:27 +0000 2020,@akshih @tanejamainhoon Only if twitter was reality :-)
1258821155097653200,Fri May 08 18:08:45 +0000 2020,@tanejamainhoon Get off twitter for a week. I promise you will feel 90% better. Guaranteed.
1258711672476143600,Fri May 08 10:53:43 +0000 2020,❤️ https://t.co/McqNlAP9hr
1258708105631690800,Fri May 08 10:39:32 +0000 2020,@Chintzpah @sid_raman Going to cheggit right away! Thanks brother Chintan
1258459665278664700,Thu May 07 18:12:19 +0000 2020,@sid_raman Sid, where can I find Sachin's farewell test match - his final lap of honour with Harsha on commentary?… https://t.co/WNjqjkXnav
1258440608022179800,Thu May 07 16:56:36 +0000 2020,@Khannabond @manasisalvi Bhaijaan, cheers!!
1258401583747997700,Thu May 07 14:21:32 +0000 2020,@rajansinghmedia 'The Buddha who did NOT sell his bentleys' can be the name of your biopic, Rajan!
1258387960531214300,Thu May 07 13:27:24 +0000 2020,RT @gosaliaanuj: Mental maps that have helped:  1. The outcome is not in my control, action is.  2. Be grateful about small things, everyda…
1258332051553443800,Thu May 07 09:45:14 +0000 2020,@mansi_srivas Hahahaha
1258330511052640300,Thu May 07 09:39:07 +0000 2020,Heartwarming to recieve such personalised invites. Thinking of showing up. NOT https://t.co/IugpJOSERk
1258278364655345700,Thu May 07 06:11:54 +0000 2020,Heartbreaking to hear about the extent of lives affected by the #VizagGasLeak . Shocking visuals. Please excercise… https://t.co/CT5GSdpYFa
1258116941853724700,Wed May 06 19:30:28 +0000 2020,#kamyaab on @NetflixIndia is beautiful &amp; @imsanjaimishra a national treasure. सिर, बेहद खूबसूरत। शुक्रिया आपको और आपकी पूरी टीम को।
1258068070356131800,Wed May 06 16:16:16 +0000 2020,@janiceseq85 @karishmau Who who who
1258041949388324900,Wed May 06 14:32:28 +0000 2020,@sayantansunnyg @nalitics 99 % of people not liking this tweet are right wingers.
