id,created_at,text
1260020147047198700,Tue May 12 01:33:07 +0000 2020,Bringing over 50 combined years playing and covering the NBA, @Exhoopsmc and Matt Pinto rejoin Paris and Nick to re… https://t.co/eNMikpqqmk
1259939905888596000,Mon May 11 20:14:16 +0000 2020,scoops ahoy 🍨 https://t.co/0s9jizicRG
1259880069280891000,Mon May 11 16:16:30 +0000 2020,Who wore it best?   (📸 via IG/babyballerfits) https://t.co/iRMWNRzh19
1259879390294372400,Mon May 11 16:13:48 +0000 2020,Who wore it best?   (📸 via IG/babyballerfits) https://t.co/LPfHZMSqkH
1259863527591821300,Mon May 11 15:10:46 +0000 2020,For your watchlist 📺  Thunder Encore presentations airing all week on @FOXSportsOk! https://t.co/tVpaq5hCha
1259853823562186800,Mon May 11 14:32:13 +0000 2020,RT @OGandE: Congrats to the 2020 OGE Positive Energy Scholarship winners! Three students were each surprised with a $60,000 college scholar…
1259617994629660700,Sun May 10 22:55:07 +0000 2020,𝘛𝘩𝘶𝘯𝘥𝘦𝘳 𝘷𝘴 𝘉𝘭𝘢𝘻𝘦𝘳𝘴 𝘌𝘯𝘤𝘰𝘳𝘦 📺   Tonight at 7pm and 10pm CT on @FOXSportsOK. https://t.co/nCIVlduyIO
1259543727950839800,Sun May 10 18:00:00 +0000 2020,The secret behind every scene.   Happy #MothersDay https://t.co/0YvnFzPhz4
1259532131656589300,Sun May 10 17:13:55 +0000 2020,“Make sure that everybody doesn’t forget and doesn’t feel weird saying, ‘I love you, mom’ every day.” - Danilo  Ful… https://t.co/jK9i715tkP
1259483492263637000,Sun May 10 14:00:39 +0000 2020,To all the incredible moms out there... Happy Mother’s Day! ❤️ https://t.co/WIaipLwk0D
1259266284455264300,Sat May 09 23:37:32 +0000 2020,@_KylerCruz_ https://t.co/dRKav73NHx https://t.co/qRAsDwG6mG
1259224854907084800,Sat May 09 20:52:55 +0000 2020,#ThunderUp your #AnimalCrossing with these code's ⤵️ https://t.co/Xs2qld8niV
1259224755313442800,Sat May 09 20:52:31 +0000 2020,Your #AnimalCrossing character never looked so good.   Get the #ACNH codes below ⤵️ https://t.co/imK1WXibmV
1259183740670132200,Sat May 09 18:09:32 +0000 2020,okay, now we’re hungry 🤤  @gallinari8888’𝘀 𝗧𝗼𝗽 𝟱 𝗙𝗼𝗼𝗱𝘀: https://t.co/h5b0Gw6HT5
1258807604295467000,Fri May 08 17:14:55 +0000 2020,It's Fan Art Friday! 🎨   We're featuring some of our favorites every Friday! Keep sending in that #ThunderArt using… https://t.co/wyDnnJKThG
1258774927714508800,Fri May 08 15:05:04 +0000 2020,Moments | Through the Lens 📸   Red Panda, Olate Dogs, Quick Change... an all-access look into the incredible seven-… https://t.co/roumGSjN13
1258506033099452400,Thu May 07 21:16:34 +0000 2020,LET'S HEAR YOU THUNDER FANS! 🗣️   𝗔𝗺𝗲𝗿𝗶𝗰𝗮'𝘀 𝗠𝗼𝘀𝘁 𝗣𝗮𝘀𝘀𝗶𝗼𝗻𝗮𝘁𝗲 𝗦𝗽𝗼𝗿𝘁𝘀 𝗙𝗮𝗻𝘀  Top 10 List (via. @Forbes)  🔗 |… https://t.co/7vt3CTnUGp
1258490586446913500,Thu May 07 20:15:12 +0000 2020,Another buzzer beaten by @CP3 ☄️   𝘛𝘩𝘶𝘯𝘥𝘦𝘳 𝘷𝘴 𝘞𝘢𝘳𝘳𝘪𝘰𝘳𝘴 𝘌𝘯𝘤𝘰𝘳𝘦 Tonight at 6pm and 8:30pm CT on @FOXSportsOK. https://t.co/sqzFEZFf7D
1258456713554014200,Thu May 07 18:00:36 +0000 2020,We're looking back at a month filled with comebacks, big individual and team performances and a memorable All-Star… https://t.co/uxrBQTQBDY
