id,created_at,text
1260630237374607400,Wed May 13 17:57:24 +0000 2020,RT @dpradhanbjp: ₹2500 crore EPF support for business and workers for another 3 months will provide the necessary support to local business…
1260630209985839000,Wed May 13 17:57:18 +0000 2020,RT @dpradhanbjp: ₹3 lakh crores collateral-free loans, ₹20,000 cr equity support for stressed MSMEs, ₹50,000 cr  equity infusion for MSMEs…
1260629768770162700,Wed May 13 17:55:32 +0000 2020,RT @Sunil_Deodhar: ये मोह के बंधन कर्त्तव्य पथ पर चलने वालों को रोक नहीं सकते।  क्रोध आता है इनपर हमला करने वाले गद्दारों पर #कोरोना_योद्धा…
1260628134891671600,Wed May 13 17:49:03 +0000 2020,RT @susantananda3: Future belongs to you little darling😌 https://t.co/87oJhM9gf2
1260627346014388200,Wed May 13 17:45:55 +0000 2020,@arnabb2021 😂😂😂
1260626783713366000,Wed May 13 17:43:41 +0000 2020,Via WA:  #coronavirus  #lockdown https://t.co/Aw7ENlT0GR
1260624999045460000,Wed May 13 17:36:35 +0000 2020,@nationalist1907 @AdvaitaKala Haan ji! Yahin hoon filhaal.
1260624204585504800,Wed May 13 17:33:26 +0000 2020,@Mr_Sharmas Great. 👌🏼🤗
1260624023014146000,Wed May 13 17:32:43 +0000 2020,RT @nsitharamanoffc: Definition of MSMEs will be revised by raising the Investment limit.  An additional criteria of turnover is also being…
1260623912754266000,Wed May 13 17:32:16 +0000 2020,RT @nsitharamanoffc: MSME परिभाषा : पुरानी बनाम नई. #AatmaNirbharBharatAbhiyan https://t.co/AXTpmWlokn
1260623740318085000,Wed May 13 17:31:35 +0000 2020,RT @nsitharamanoffc: To provide relief to businesses, it is proposed to extend to them additional working capital finance of 20 percent of…
1260623583094558700,Wed May 13 17:30:58 +0000 2020,RT @FinMinIndia: Finance Minister Smt. @nsitharaman today announced measures for relief and credit support related to MSMEs, EPF, NBFCs, ho…
1260623377267454000,Wed May 13 17:30:09 +0000 2020,@AdvaitaKala "Never have I ever" on Netflix. It's comedy Coming-of-age drama series based on the complicated life o… https://t.co/wGuZoIMbNy
1260622042837037000,Wed May 13 17:24:50 +0000 2020,RT @tsrawatbjp: आज सचिवालय में मंत्रिमंडल की उपस्थिति में “Hope” (helping out people everywhere) https://t.co/gER12xZ8G6 पोर्टल का शुभारम्भ…
1260621530477637600,Wed May 13 17:22:48 +0000 2020,RT @tsrawatbjp: कोरोना के बाद पहाड़ी राज्यों में कृषि उत्पादों व स्थानीय वस्तुओं को प्रोत्साहित करके ही अर्थव्यव्स्था को संभाला जा सकता है।…
1260621329771851800,Wed May 13 17:22:00 +0000 2020,RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…
1260621304350118000,Wed May 13 17:21:54 +0000 2020,RT @AmitShah: Modi government to facilitate equity infusion worth Rs 50,000 crore for the MSMEs through Fund of Funds. This will help them…
1260621176352592000,Wed May 13 17:21:24 +0000 2020,RT @AmitShah: I thank PM @narendramodi’s government for infusing liquidity of Rs 90,000 crore in DISCOMs, providing Rs 45,000 crore Partial…
1260621112125190100,Wed May 13 17:21:08 +0000 2020,RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.  https://t.co/jMaY8ZTE7F  via NaMo App https://t.co/…
1260620722151383000,Wed May 13 17:19:36 +0000 2020,RT @shriniwas_hr: #उत्तिष्ठ_भारत आज मन बहुत प्रफुल्लित है 1990 के दशक में @ABVPVoice के कार्यकर्ता के रूप में स्वदेशी आंदोलन का हिस्सा बना…
1260620622020792300,Wed May 13 17:19:12 +0000 2020,RT @shriniwas_hr: #उत्तिष्ठ_भारत  कर्नाटक में नागालैंड,अरुणाचल व असम की  6 छात्राओं को बेंगलुरु में समस्या आई। @ABVPVoice के पूर्वोत्तर के…
1260620496472641500,Wed May 13 17:18:42 +0000 2020,RT @sardanarohit: ऑड डे - मोदी जी पैकेज दो! ईवन डे - मोदी जी ने पैकेज तो बोल दिया, पैसे कहां से आएंगे?  ऑड डे - मज़दूरों को भाषण मत दो, पै…
1260619733742710800,Wed May 13 17:15:40 +0000 2020,RT @Chandan__ABVP: Once An ABVPian, always an ABVPian 🚩 ABVP Long Live 🚩 Former Deputy Cm Jammu kashmir Sh.@NirmalSinghBJP @VikramadityaSum…
1260619257345216500,Wed May 13 17:13:46 +0000 2020,This is also awesome! 😃  Who are the artists? https://t.co/WvXktCI0G3
1260618360749875200,Wed May 13 17:10:13 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260618140804776000,Wed May 13 17:09:20 +0000 2020,RT @narendramodi: Today’s announcements by FM @nsitharaman will go a long way in addressing issues faced by businesses, especially MSMEs. T…
1260618093849571300,Wed May 13 17:09:09 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260618053139587000,Wed May 13 17:08:59 +0000 2020,RT @nsitharaman: @PMOIndia’s vision: #AatmanirbharBharat Abhiyan to include everyone-a hawker/street vendor, a trader, a MSME, an honest ta…
