id,created_at,text
1258544986947088400,Thu May 07 23:51:22 +0000 2020,Love this! One of them is from us. 😀 https://t.co/gFZ4hp960J
1258544879006711800,Thu May 07 23:50:56 +0000 2020,RT @tystiklorius: Almost to 100,000 unread emails in my inbox! Help me reach my goal? https://t.co/AJMYDjVWhL
1258516777119543300,Thu May 07 21:59:16 +0000 2020,RT @ckennard: So proud to lead @Annenberg_FDN on behalf of Wallis Annenberg and board &amp; great staff in navigating and responding  day-to da…
1258443789363892200,Thu May 07 17:09:14 +0000 2020,RT @washingtonpost: These 7 siblings are camped outside their mother’s window as she fights covid-19 https://t.co/FaiOihbnzZ
1258381116643274800,Thu May 07 13:00:12 +0000 2020,RT @cnnbrk: The Trump administration will not implement the CDC's 17-page draft recommendation for reopening America, a senior CDC official…
1258090835393917000,Wed May 06 17:46:44 +0000 2020,RT @shondarhimes: I got a powerful dose of needed inspiration and joy watching BECOMING.  @michelleobama could teach a master class on how…
1258022680999030800,Wed May 06 13:15:54 +0000 2020,RT @TheAtlantic: Women leaders aren't the cause of a well-functioning government when it comes to dealing with the coronavirus, @helenlewis…
1257775953347928000,Tue May 05 20:55:30 +0000 2020,RT @cindygallop: Tell me, @infosys, why would my 50% of the population want to hear from an all-male panel? Do you seriously believe only m…
1257688759006449700,Tue May 05 15:09:01 +0000 2020,https://t.co/wtGSWYIl85
1257685718266048500,Tue May 05 14:56:56 +0000 2020,RT @junesarpong: #Diversify again! And again and again! Fashion mags in general pay attention - representation matters.  Inclusion pays! Br…
1257679422313779200,Tue May 05 14:31:55 +0000 2020,https://t.co/bPm6C6KLxa
1257676149926195200,Tue May 05 14:18:55 +0000 2020,RT @NateSilver538: Why are *reported* deaths in this slide so different than projected deaths? Was this a model originally developed in Mar…
1257676121505624000,Tue May 05 14:18:48 +0000 2020,RT @NateSilver538: The NYT is doing great work on COVID-19. But especially given how much confusion already exists about projections and mo…
1257676110822699000,Tue May 05 14:18:45 +0000 2020,RT @NateSilver538: Can't believe the NYT made this their print headline. There is no evidence this is some sort of official White House pro…
1257656754583683000,Tue May 05 13:01:51 +0000 2020,RT @Variety: ABC Leads Big Four Networks in Asian American Representation, Says APAMC https://t.co/tdAOo9G3SO
1257656705254473700,Tue May 05 13:01:39 +0000 2020,RT @nytimes: The global Covid-19 death toll passed 250,000, and new estimates projected that daily deaths of Americans could soon reach 3,0…
1257649255113609200,Tue May 05 12:32:03 +0000 2020,Please read! https://t.co/xxp1MISFIE
1256308845850136600,Fri May 01 19:45:44 +0000 2020,https://t.co/WRWhn6bIel
1255931621045223400,Thu Apr 30 18:46:47 +0000 2020,RT @CBSEntDiversity: Recording Academy Names Valeisha Butterfield Jones Its First Chief Diversity &amp; Inclusion Officer https://t.co/RSc1i623…
1255931389607731200,Thu Apr 30 18:45:52 +0000 2020,RT @ARRAYNow: #20 - Cherien Dabis is an award-winning filmmaker to know. Her feature AMREEKA premiered @sundancefest and won the critics aw…
1255901048163598300,Thu Apr 30 16:45:18 +0000 2020,RT @THR: The Hollywood Reporter has found its new editorial director https://t.co/ngPTzitDVd
1255890002673713200,Thu Apr 30 16:01:24 +0000 2020,❤️#soproud @aliciakeys @SheIsTheMusic @UMPG @WME @AnntasticLV  https://t.co/LERHTq71jL
1255841100872315000,Thu Apr 30 12:47:05 +0000 2020,RT @cmoutierMD: I was so bummed to have to do it, but looking forward to talking about the real deal w you @PFSOnTheCouch. Thank you so muc…
1255596776960045000,Wed Apr 29 20:36:14 +0000 2020,RT @theblcklst: Today on the Black List Podcast, @rgay joins @franklinleonard and @thathagengrrl to talk about representation of in media,…
1255276920318636000,Tue Apr 28 23:25:14 +0000 2020,RT @MatthewACherry: Damn https://t.co/RcQucxNNdz
1255242029191385000,Tue Apr 28 21:06:35 +0000 2020,RT @Beccamford: The Oscars will keep its Feb. 27 date, but are allowing streamed films to qualify. Plus, voters won't have to pretend they…
1255200300903760000,Tue Apr 28 18:20:46 +0000 2020,RT @melindagates: We owe a tremendous debt of gratitude to health care workers around the world who are saving lives at great risk to thems…
1255200246889508900,Tue Apr 28 18:20:34 +0000 2020,RT @everythingloria: I don't want to just break through those glass ceilings. I wanna shatter them!! https://t.co/68iTJRl2Id
1255181888496341000,Tue Apr 28 17:07:37 +0000 2020,RT @akstanwyck: Universal Just Told the World That Theaters Are No Longer the Priority https://t.co/jdNih9Xc6j via @indiewire
