id,created_at,text
1258434129110225000,Thu May 07 16:30:51 +0000 2020,@rossb82 Hi Ross, here's the link: https://t.co/m6mYI4Rfzh
1258398945623052300,Thu May 07 14:11:03 +0000 2020,New #research shows that Microsporidia may be able to limit malaria parasite infection in one of the important vect… https://t.co/GkqTGCSIKA
1258339642304336000,Thu May 07 10:15:24 +0000 2020,RT @PAlonsoMalaria: Community-based health care has been a keystone in the fight against #malaria &amp; is even more crucial today as we addres…
1258069517244252200,Wed May 06 16:22:01 +0000 2020,Malaria Consortium is committed to fighting the COVID-19 pandemic. All of our latest updates and resources related… https://t.co/L3gPg1YDGO
1258036796841230300,Wed May 06 14:12:00 +0000 2020,386,000 people died from #malaria in sub-Saharan Africa in 2018. Is a malaria #vaccine the ‘silver bullet’ some bel… https://t.co/D5m6i7fPtB
1257702260357959700,Tue May 05 16:02:40 +0000 2020,Malaria Consortium featured in @NPR's piece on giving during the #COVID19 pandemic. Read it below @planetmoney https://t.co/XDbrU1LR8p
1257645606295740400,Tue May 05 12:17:33 +0000 2020,It's our mission to protect the most vulnerable, and #COVID19 is a new addition to a list of communicable diseases… https://t.co/P2QGSBSxSq
1257578914920177700,Tue May 05 07:52:32 +0000 2020,The #COVID19 pandemic is affecting all our health programmes around the world. Donate to us this #GivingTuesdayNow… https://t.co/oEah3GkGT8
1257261390282346500,Mon May 04 10:50:48 +0000 2020,Tomorrow is #GivingTuesdayNow - a global day of unity. We are adapting all our health programmes around the world i… https://t.co/yJm0wD6yJw
1257259947571785700,Mon May 04 10:45:04 +0000 2020,RT @GivingTuesday: We can still show social connection and come together on behalf of our communities even while practicing physical distan…
1257252307504369700,Mon May 04 10:14:43 +0000 2020,More than 1,000 bicycles are being given out free of charge to Village Health Team (VHT) coordinators in Uganda as… https://t.co/jJIObL9XCV
1256143488099516400,Fri May 01 08:48:40 +0000 2020,New global operational guidance document provided for countries to safely implement seasonal malaria chemopreventio… https://t.co/gkLKwMNl7e
1255833804503240700,Thu Apr 30 12:18:05 +0000 2020,RT @APMEN: [ICYMI] Check out the video recording and related resources from our first APMEN #TechTalks webinar on 'Sampling Methods for Adu…
1255804807039856600,Thu Apr 30 10:22:52 +0000 2020,Vaccines are a cost-effective and easily deliverable health intervention but their uptake has stagnated in recent y… https://t.co/0Qq3EOhI6t
1255786064943419400,Thu Apr 30 09:08:23 +0000 2020,'@WWARN have just published new research in @TheLancetInfDis on optimising #malaria treatment in pregnant women. Re… https://t.co/tZ2zZOCsR4
1255761303291003000,Thu Apr 30 07:30:00 +0000 2020,This #WorldImmunisationWeek, Malaria Consortium is delighted to announce the publication of a timely opinion paper… https://t.co/82iqRy58BL
1255411558592721000,Wed Apr 29 08:20:14 +0000 2020,It's #WorldImmunisationWeek and we're focusing on vaccines as part of our #FutureHealth campaign. To keep populatio… https://t.co/ceM9saKiAd
1255063190993600500,Tue Apr 28 09:15:57 +0000 2020,RT @APMEN: Our expert resource speakers from the @sangerinstitute @KasetsartU &amp; @institutpasteur addressing questions from the audience in…
1255048277680164900,Tue Apr 28 08:16:41 +0000 2020,The distribution of drugs for seasonal malaria chemoprevention is an essential health service for the prevention of… https://t.co/PkyUBNU0F7
1254738696039010300,Mon Apr 27 11:46:31 +0000 2020,There are currently hundreds of millions of vulnerable children and adults who do not receive the pneumococcal vacc… https://t.co/U22wEiOJ18
1254719057741348900,Mon Apr 27 10:28:29 +0000 2020,Our first SMC newsletter of the year is out. Read our statement on #COVID19 and SMC, our blog on keeping beneficiar… https://t.co/UieLDHXfnz
1254693174074921000,Mon Apr 27 08:45:38 +0000 2020,'@APMEN is launching its Tech Talks, a new #webinar series. APMEN's Vector Control Working Group, lead by Malaria C… https://t.co/sFJ8lbt5lA
1254032414420226000,Sat Apr 25 13:00:01 +0000 2020,We are joining the Twitter #cheer to celebrate health workers around the world who continue their life-saving work… https://t.co/Hp6q6YSEMO
1254009448739324000,Sat Apr 25 11:28:45 +0000 2020,"We can save countless lives of pregnant women and their babies so long as we act now." Read the full piece from ou… https://t.co/O8qlZzNbeG
1254007928803283000,Sat Apr 25 11:22:43 +0000 2020,We now need to scale up this work with government commitment and donor funding so we can reach the remaining 69% of… https://t.co/c5MELofImK
1254007568189415400,Sat Apr 25 11:21:17 +0000 2020,We are working with national partners to ensure messages around malaria and services available reach pregnant women… https://t.co/9CjG9r0E5n
1254007216597880800,Sat Apr 25 11:19:53 +0000 2020,However, many women face barriers when it comes to accessing those services, including misinformation, fear or anxi… https://t.co/WZpsUeTDmt
1254005029159174100,Sat Apr 25 11:11:11 +0000 2020,Madinah, an expectant mother in Uganda, was able to access antenatal services near her village where she received i… https://t.co/BgoDlx6CDl
1254002214667837400,Sat Apr 25 11:00:00 +0000 2020,In 2018, 11 million pregnant women were infected with malaria. Malaria in pregnancy contributes to 10,000 maternal… https://t.co/DcOSBA5xto
1253982625741537300,Sat Apr 25 09:42:10 +0000 2020,RT @jktibenderana: #malariachat #WorldMalariaDay A time to renew our selfless commitment to the fight against malaria until it is eliminate…
1253956915622752300,Sat Apr 25 08:00:00 +0000 2020,Albert is as a community health worker in western Uganda, trained to deliver key services to his community through… https://t.co/iNzZko5nMR
1253911616464261000,Sat Apr 25 05:00:00 +0000 2020,Watch our partners @MedsforMalaria #WorldMalariaDay film about the key areas where efforts need to continue, so tha… https://t.co/9bnqZKUKDx
1253700523783528400,Fri Apr 24 15:01:12 +0000 2020,Tomorrow is #WorldMalariaDay and this year, we are focusing on #malaria in #pregnancy. Not enough is being done to… https://t.co/0rwpyLCPmH
1253673709493239800,Fri Apr 24 13:14:39 +0000 2020,Our Senior Vector Control Specialist, Leo Braack, wrote about Southeast Asia and why it has reason for optimism in… https://t.co/6EzwXgCe5l
1253666717856923600,Fri Apr 24 12:46:52 +0000 2020,RT @aechitty: Solutions: adapt existing interventions - such as seasonal #malaria chemoprevention and #ANC - so they can be safely delivere…
1253665443245588500,Fri Apr 24 12:41:48 +0000 2020,Thank you all so much for joining this #WorldMalariaDay Twitter Chat and sharing your knowledge with all of us. Ple… https://t.co/QwNXTd52LX
1253664824279675000,Fri Apr 24 12:39:20 +0000 2020,RT @Polygard_Kilit: Thank you to the Malaria Consortium @FightingMalaria for hosting the #MalariaChat. Some great conversation and advice f…
1253664264994390000,Fri Apr 24 12:37:07 +0000 2020,RT @aechitty: Biggest risks: hard fought gains are threatened and already-stretched health systems are further weakened because lifesaving…
1253664070714171400,Fri Apr 24 12:36:21 +0000 2020,RT @Jimmy_Aiden: @FightingMalaria A6: The first step is to ensure that the frontline healthcare workers are adequately protected by providi…
1253663073660960800,Fri Apr 24 12:32:23 +0000 2020,RT @bbbrieger: #MalariaChat #worldmalariaday A6 #CHWs lessons from #Ebola for #malaria and #covid19  https://t.co/l0VNK8NnH6 Community-base…
1253662778671456300,Fri Apr 24 12:31:13 +0000 2020,RT @Erada_Tech: Making sure anyone working to prevent #malaria is aware of #socialdistancing measures and risks assessed on a regular basis…
1253662740180275200,Fri Apr 24 12:31:03 +0000 2020,RT @KevinNicholasB2: We need research on health systems resilience to understand what Is happening. https://t.co/sGY0lhxZF1
