id,created_at,text
1258769923951792000,Fri May 08 14:45:11 +0000 2020,@F3theFort in person Q Source tomorrow at 0745 Kingsley parking lot.  Grab coffee and bring your chair.  I’ll pop i… https://t.co/H3rbuPM2on
1255489895176470500,Wed Apr 29 13:31:31 +0000 2020,Stop using the term   ‘When things get back to normal’  It’s a new normal.  Those that aren’t willing to adapt are… https://t.co/RUzGBBaloy
1252986669487267800,Wed Apr 22 15:44:36 +0000 2020,Let me assert my firm belief that the only thing we have to fear is...fear itself — nameless, unreasoning, unjustif… https://t.co/tTdEcC2tey
1250904482092908500,Thu Apr 16 21:50:43 +0000 2020,@scgovernorpress @henrymcmaster @SCETV If you think we’re going to stay in our houses for 8-10 more weeks you are n… https://t.co/0A0uJhI3Jx
1243264404810076200,Thu Mar 26 19:51:47 +0000 2020,@BuzzFeedNews So a doc in one place says it’s been under reported where he is, so that gets extrapolated out to nat… https://t.co/NpFwaXbayM
1243105022449266700,Thu Mar 26 09:18:27 +0000 2020,I can’t even.... https://t.co/DCG826xVpO
1242875836669341700,Wed Mar 25 18:07:45 +0000 2020,@vera_cosmo @rclayluton @henrymcmaster Like these scientists?    https://t.co/Q8D8VENDpB
1242875641671962600,Wed Mar 25 18:06:59 +0000 2020,@SCwinegirl @henrymcmaster The virus isn’t a death sentence.  Look at the survival rates.  My parents - who are in… https://t.co/Trsg7hkZzl
1242775013251526700,Wed Mar 25 11:27:07 +0000 2020,Current estimates of the coronavirus fatality rate may be too high by orders of magnitude, write Profs. Eran Bendav… https://t.co/eULrTKXIT9
1242541060473135000,Tue Mar 24 19:57:28 +0000 2020,@henrymcmaster Disappointing.  I don’t support this or shelter in place.  There is no safe time to wait to get past… https://t.co/6RE8wrTBdc
1240607411137925000,Thu Mar 19 11:53:50 +0000 2020,I unofficially needed that unofficial beat down that did not occur with 14 others this morning.  @chadhartman… https://t.co/iJ6oKkixFn
1228674925902336000,Sat Feb 15 13:38:24 +0000 2020,@PCastino @DavidThieman @DamToDamRelay The captain is off.  @Cornhole_F3 destroyed his leg. https://t.co/ieqT365WBF
1227580465575579600,Wed Feb 12 13:09:24 +0000 2020,@F3_CakeBoss This article is focused on ppl like us - those who moved away from where we grew up and the support sy… https://t.co/ptdNbDLr1Q
1227209809977585700,Tue Feb 11 12:36:33 +0000 2020,Long but interesting read.  I wonder how much the invention of media - cinema, radio and television - that showed o… https://t.co/p3JXaYKkhK
1226149384175243300,Sat Feb 08 14:22:48 +0000 2020,Been spending a lot of time listening to @rushtheband since Neil’s death.  First cassette I ever owned was Signals.… https://t.co/kOcViZHGyO
1219235086987616300,Mon Jan 20 12:27:51 +0000 2020,@garybizzo @equitiesinc Love mom and pop businesses and seek them out to use.  I agree w not mortgaging house but n… https://t.co/iaaxAWWuST
1218657165734547500,Sat Jan 18 22:11:24 +0000 2020,@hunteregnor @F3theFort @Pusher_F3 @chiphill4 @chriswtennis11 @PCastino @F3Floppydisk Just woke up from my promised… https://t.co/If1pKbWO8Y
1217016395931824000,Tue Jan 14 09:31:34 +0000 2020,@rclayluton @LSUfootball @ClemsonFB This tweet, much like when I accidentally leave a shirt in my car for  2 days a… https://t.co/qjeTR2vjxZ
1215604089737941000,Fri Jan 10 11:59:34 +0000 2020,My 7th and 11th grader have no idea what the census is.  Teaching civics w breakfast. https://t.co/YMsoWqxn1I
1215264498044539000,Thu Jan 09 13:30:09 +0000 2020,What has become glaringly obvious in the work I do in #radio is that people are given titles that make them ‘boss’… https://t.co/NTaT490eP6
1212739574826520600,Thu Jan 02 14:17:00 +0000 2020,@Pusher_F3 @F3theFort @tecamp2003 @F3_CakeBoss @F3_ablock @DavidThieman @bobcarroll24 @Smithers_F3 @TheWestate We p… https://t.co/pF6rXtIIMU
1212365215435837400,Wed Jan 01 13:29:26 +0000 2020,@F3theFort no one else pounding pavement this am with @chadhartman and I.  First 5 miles in of 2020.  #isi #move #thefortcounts
1211773306455646200,Mon Dec 30 22:17:24 +0000 2019,@chiphill4 @F3_UHaul   How ‘bout them Toppers?    #WKU
1211773113572188200,Mon Dec 30 22:16:38 +0000 2019,@F3_Manziel @chadhartman @DavidThieman @RPesanka @JoeKEstes DR sorry.
1210187134004539400,Thu Dec 26 13:14:31 +0000 2019,Working on movement for 2020.   I’m going to have a book in office w me for times between projects when I need to c… https://t.co/bKUt25X0lG
1210185746478444500,Thu Dec 26 13:09:00 +0000 2019,@F3_CakeBoss @RubySli91821655 @HarryCarry_F3 @F3theFort @chadhartman @Double_D_F3 My crab soccer needs work.
1209823580881592300,Wed Dec 25 13:09:53 +0000 2019,The joy of #Christmas for dads is not only in being surprised by the gifts we get, but also what we got the kids.  #MerryChrismas
1209587463792054300,Tue Dec 24 21:31:39 +0000 2019,Resolve to move in 2020.   #Entrepreneur #leadership #Move  #Resolution2020   https://t.co/5XjEJqH9ug
